remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.6421252727508545,-0.7428560733795166,-0.8844798241392571,1,1,1,0,1,0,1,0,0,0.5800000000000001,-1.0,0.6000000000000001,-0.9800000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,0,-1.0,-0.634743595123291,-0.7400520324707032,-0.8849016262660008,1,1,1,0,1,0,1,0,0,0.5800000000000001,-1.0,0.6000000000000001,-0.9800000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,0,-1.0,-0.634743595123291,-0.7400520324707032,-0.8849131616965988,1,1,1,0,1,0,1,0,0,0.56,-1.0,0.6000000000000001,-0.9800000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.51,0,-1.0,-0.634743595123291,-0.7400520324707032,-0.8849250765821511,1,1,1,0,1,0,1,1,0,0.56,-1.0,0.6000000000000001,-0.9800000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5133333333333333,0,-1.0,-0.634743595123291,-0.7400520324707032,-0.8849366879037401,1,1,1,0,1,0,1,1,0,0.54,-1.0,0.6000000000000001,-0.9800000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5166666666666666,0,-1.0,-0.634743595123291,-0.7400520324707032,-0.8849481474433476,1,1,1,0,1,0,1,1,0,0.54,-1.0,0.6000000000000001,-0.9811111111111128,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.52,0,-1.0,-0.6347570419311523,-0.7400405406951903,-0.9525660336435937,1,1,1,0,1,0,1,1,0,0.52,-1.0,0.6000000000000001,-0.9866666666666684,1,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,0,-1.0,-0.6539699077606201,-0.7401566505432129,0.9436779084766562,1,1,1,0,1,0,1,1,0,0.52,-1.0,0.6000000000000001,-0.9866666666666684,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,0,-1.0,-0.6540308475494385,-0.7400121688842773,0.7723964957503386,1,1,1,0,1,0,1,1,0,0.5,-1.0,0.6000000000000001,-0.9866666666666684,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,0,-1.0,-0.6540879726409912,-0.740006971359253,0.6046640872622551,1,1,1,0,1,0,1,1,0,0.5,-1.0,0.6000000000000001,-0.9866666666666684,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5333333333333333,0,-1.0,-0.6541468143463135,-0.7397726535797119,0.43079463996842904,1,1,1,0,1,0,1,1,0,0.48,-1.0,0.6000000000000001,-0.9866666666666684,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5366666666666666,0,-1.0,-0.6541186809539795,-0.7396046638488769,0.2623175131878417,1,1,1,0,1,0,1,1,0,0.48,-1.0,0.6000000000000001,-0.9866666666666684,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.54,0,-1.0,-0.6542508602142334,-0.7395092964172363,0.09007905814957162,1,1,1,0,1,1,1,1,0,0.45999999999999996,-1.0,0.6000000000000001,-0.9866666666666684,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5433333333333333,0,-1.0,-0.5873965740203857,-0.7401367664337157,-0.003835623462510207,1,1,1,0,1,1,1,1,0,0.45999999999999996,-1.0,0.6000000000000001,-0.9866666666666684,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5466666666666666,0,-1.0,-0.510099458694458,-0.7524070262908936,-0.08034583936845252,1,1,1,0,1,1,1,1,0,0.43999999999999995,-1.0,0.6000000000000001,-0.9866666666666684,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.55,0,-1.0,-0.3909278154373169,-0.7775091648101806,-0.054197347107013516,1,1,1,0,1,1,1,1,0,0.43999999999999995,-1.0,0.6000000000000001,-0.9866666666666684,1,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5533333333333333,0,-1.0,-0.30788509845733647,-0.783778715133667,0.013459283815618228,1,1,1,0,1,1,1,1,0,0.41999999999999993,-1.0,0.6000000000000001,-0.9866666666666684,1,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5566666666666666,0,-1.0,-0.21331498622894285,-0.797381067276001,-0.04559608039884255,1,1,1,0,1,1,1,1,0,0.41999999999999993,-1.0,0.6000000000000001,-0.9866666666666684,1,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
