remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.043496894836425826,-0.4410183906555176,-0.6930636967586588,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.7033333333333334,1,-1.0,0.043496894836425826,-0.4410183906555176,-0.6930636967586588,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.7066666666666667,1,-1.0,0.03425942361354828,-0.4540717601776123,-0.6927214283902505,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.71,1,-1.0,0.026203179359435946,-0.4653531551361084,-0.6989199009530279,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.7133333333333334,1,-1.0,0.020278146862983792,-0.473601245880127,-0.6976428832512078,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.7166666666666667,1,-1.0,0.01587812453508386,-0.4796709537506103,-0.7005835073618708,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.72,1,-1.0,0.012620399892330214,-0.4841195583343506,-0.7024775947097059,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.7233333333333334,1,-1.0,0.010194561630487486,-0.4873492240905761,-0.7061597496912598,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.7266666666666667,1,-1.0,0.009211277216672809,-0.48866977691650393,-0.7058100440057552,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.73,1,-1.0,0.009211277216672809,-0.48866977691650393,-0.7058100440057552,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
