remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.015100000798702329,-0.62531418800354,-0.47836667986459547,1,1,1,0,0,1,1,0,1,0.54,-1.0,0.19999999999999996,-0.8730158730158968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,1,-1.0,0.015100000798702329,-0.62531418800354,-0.47836667986459547,1,1,1,0,0,1,1,0,1,0.54,-1.0,0.19999999999999996,-0.8187301587301825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,1,-1.0,0.014648285508155778,-0.6173717975616455,-0.3441761161345921,1,1,1,0,0,1,1,0,1,0.52,-1.0,0.19999999999999996,-0.7758730158730397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,1,-1.0,0.014823964238166898,-0.6173967361450196,-0.167717970227088,1,1,1,0,0,1,1,0,1,0.52,-1.0,0.19999999999999996,-0.7244444444444682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,1,-1.0,0.017704765498638197,-0.6176591396331788,-0.027785489391640383,1,1,1,0,0,1,1,0,1,0.5,-1.0,0.19999999999999996,-0.6815873015873255,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,1,-1.0,0.09966003298759452,-0.6215939521789551,-0.01334374689693929,1,1,1,0,0,1,1,0,1,0.5,-1.0,0.19999999999999996,-0.6330158730158969,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,1,-1.0,0.18302615880966178,-0.6250882148742676,-0.01368988570587737,1,1,1,0,0,1,1,0,1,0.48,-1.0,0.19999999999999996,-0.6082539682539922,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,1,-1.0,0.26779954433441167,-0.6279871940612793,-0.010384307749547128,1,1,1,0,0,1,1,0,1,0.48,-1.0,0.19999999999999996,-0.6193650793651033,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,1,-1.0,0.34979038238525395,-0.6306378841400146,-0.00817126242543953,1,1,1,0,0,1,1,0,1,0.45999999999999996,-1.0,0.19999999999999996,-0.6304761904762144,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,1,-1.0,0.4346132278442383,-0.6328313827514648,-0.005983908573303776,1,1,1,0,1,1,1,0,1,0.45999999999999996,-1.0,0.19999999999999996,-0.6415873015873255,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6333333333333333,1,-1.0,0.516614055633545,-0.6342691898345947,-0.004858117603720236,1,1,1,0,1,1,1,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.6526984126984365,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6366666666666667,1,-1.0,0.596550178527832,-0.6352590084075928,-0.0015484702894588143,1,1,1,0,1,1,1,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.6593650793651031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.64,1,-1.0,0.6600597858428956,-0.6352715492248535,0.002180301326078826,1,1,1,0,1,1,1,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.6593650793651031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6433333333333333,1,-1.0,0.7037800312042237,-0.6348677635192871,0.005370085638737754,1,1,1,0,1,0,1,0,1,0.41999999999999993,-1.0,0.0,-0.6593650793651031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6466666666666667,1,-1.0,0.7352747917175293,-0.6342957019805907,0.005835071517929169,1,1,1,0,1,0,1,0,1,0.3999999999999999,-1.0,0.0,-0.6593650793651031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.65,1,-1.0,0.6566224098205566,-0.6364573955535888,0.008413484530763071,1,1,1,0,1,0,1,0,1,0.3999999999999999,-1.0,0.0,-0.6593650793651031,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6533333333333333,1,-1.0,0.5847600460052491,-0.6385250568389893,0.009365485427914377,1,1,1,0,1,0,1,0,1,0.3799999999999999,-1.0,0.0,-0.6704761904762142,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6566666666666667,1,-1.0,0.6311374664306642,-0.6594763278961182,-0.15422602245472028,1,1,1,0,1,0,1,0,1,0.3799999999999999,-1.0,0.0,-0.6188888888889128,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6599999999999999,1,-1.0,0.6395310878753662,-0.6640403747558594,-0.1666954150173463,1,1,1,0,1,0,1,0,1,0.3600000000000001,-1.0,0.0,-0.6107936507936746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6633333333333333,1,-1.0,0.6395310878753662,-0.6640403747558594,-0.1666954150173463,1,1,1,0,1,0,1,0,1,0.3600000000000001,-1.0,0.0,-0.6107936507936746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6666666666666667,0,-1.0,0.688391351699829,-0.6947248935699463,-0.18254115032781282,1,1,1,0,1,0,1,0,1,0.3400000000000001,-1.0,0.0,-0.6107936507936746,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6699999999999999,0,-1.0,0.7288225173950196,-0.7208838939666747,-0.18598595623570868,1,1,1,0,1,0,1,0,1,0.3400000000000001,-0.9755456877796569,0.0,-0.6219047619047857,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6733333333333333,0,-1.0,0.7311097621917724,-0.7223745346069336,-0.18646486633301285,1,1,1,0,1,0,1,0,1,0.32000000000000006,-0.9600110251189771,0.0,-0.6330158730158968,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6766666666666667,0,-1.0,0.7311097621917724,-0.7223745346069336,-0.18647131706722897,1,1,1,0,1,0,1,0,1,0.32000000000000006,-0.944476362458297,0.0,-0.6441269841270079,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6799999999999999,0,-1.0,0.7311097621917724,-0.7223745346069336,-0.18647807136540817,1,1,1,0,1,0,1,0,1,0.30000000000000004,-0.9289416997976171,0.0,-0.6250793650793887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6833333333333333,0,-1.0,0.7311097621917724,-0.7223745346069336,-0.18648446518138118,1,1,1,0,1,0,0,0,1,0.30000000000000004,-0.9592447301006475,-0.19999999999999996,-0.5907936507936744,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6866666666666666,0,-1.0,0.7311520099639892,-0.7223556995391847,-0.15035960414755756,1,1,1,0,1,0,0,0,1,0.28,-0.9895477604036776,-0.19999999999999996,-0.6019047619047855,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.69,0,-1.0,0.7311944007873534,-0.7221557140350343,0.029038307353776105,1,1,1,1,1,0,0,0,1,0.28,-1.0,-0.19999999999999996,-0.6130158730158966,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6933333333333334,0,-1.0,0.7313382625579834,-0.7218492984771727,0.20793084177477206,1,1,1,1,1,0,0,0,1,0.26,-1.0,-0.19999999999999996,-0.6241269841270076,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6966666666666667,0,-1.0,0.7314069747924805,-0.7216329574584961,0.3721601980195375,1,1,1,1,1,0,0,0,1,0.26,-1.0,-0.19999999999999996,-0.6352380952381187,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
