remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.4582239627838134,-0.7487517356872557,0.9733790619734475,1,1,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,-0.6,-0.2596825396825463,0,0,0,1,1,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,1,-0.1428571428571429,0.4177249908447265,-0.7453640460968017,0.9734339311597797,1,1,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,-0.6,-0.3041269841269906,0,0,0,1,1,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,1,-1.0,0.4177249908447265,-0.7453640460968017,0.9734390917471527,1,1,1,1,0,0,0,0,1,-0.6,-1.0,-0.6,-0.34857142857143475,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,1,-1.0,0.4177249908447265,-0.7453640460968017,0.9734390917471527,1,1,1,1,0,0,0,0,1,-0.6,-1.0,-0.6,-0.39301587301587926,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8133333333333334,1,-1.0,0.417508602142334,-0.7453800678253174,0.8422121850435134,1,1,1,1,0,0,0,0,1,-0.62,-1.0,-0.6,-0.43746031746032343,0,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8166666666666667,1,-1.0,0.4172912120819092,-0.7453113555908202,0.6635842967369208,1,1,1,1,0,0,0,0,1,-0.62,-1.0,-0.6,-0.463015873015879,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8200000000000001,1,-1.0,0.41717114448547354,-0.7454774856567383,0.49224854606120627,1,1,1,1,0,0,0,0,1,-0.64,-1.0,-0.6,-0.4985714285714343,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,1,-1.0,0.42677359580993657,-0.6978188514709472,0.43242667572510807,1,1,1,1,0,0,0,0,1,-0.64,-1.0,-0.6,-0.5230158730158787,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,1,-1.0,0.44427738189697275,-0.6176874160766602,0.4316287957935645,1,1,1,1,0,0,0,0,1,-0.6599999999999999,-1.0,-0.6,-0.5341269841269898,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,1,-1.0,0.46239252090454097,-0.5348255157470703,0.4314455190508357,1,1,1,1,0,0,0,0,1,-0.6599999999999999,-1.0,-0.6,-0.5452380952381009,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
