remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.5957343578338622,0.7450186729431152,0.9262297348959139,0,0,1,0,0,1,0,1,1,-0.5,-1.0,-0.19999999999999996,0.30809523809523287,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,-0.6369978904724121,0.7550063133239746,0.9222715643809007,0,0,0,0,0,1,0,1,1,-0.5,-1.0,-0.4,0.37968253968253407,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,-0.6392860889434814,0.7555772304534911,0.9221977983378646,0,0,0,0,0,1,0,1,1,-0.52,-1.0,-0.4,0.4215873015872955,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,-0.6392860889434814,0.7555772304534911,0.9221977983378646,0,0,0,0,0,1,0,1,1,-0.52,-1.0,-0.4,0.46460317460316847,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,-0.5742990970611572,0.7391849040985108,0.8097931474939923,0,0,0,0,0,1,0,1,1,-0.54,-1.0,-0.4,0.5219047619047561,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,-0.5743566513061523,0.7391283512115479,0.6577115483065623,0,0,0,0,0,1,0,1,1,-0.54,-1.0,-0.4,0.5649206349206293,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,-0.5743072986602782,0.7391347408294677,0.49846959619374,0,0,0,0,0,1,0,1,1,-0.56,-1.0,-0.4,0.5936507936507871,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,-0.5743315696716308,0.739111852645874,0.34576299675175837,0,0,0,0,0,1,1,1,1,-0.56,-1.0,-0.4,0.6153968253968187,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,-0.5744381427764893,0.7390708923339844,0.19622289198174236,0,0,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.4,0.6525396825396761,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-1.0,-0.5743567466735839,0.7391010761260985,0.05388108563250715,0,0,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.4,0.6925396825396759,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,1,-1.0,-0.5051157474517822,0.7453117847442627,0.025000757234002746,0,0,0,0,0,1,1,1,1,-0.6,-1.0,-0.4,0.7296825396825333,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,1,-1.0,-0.42190651893615727,0.7515462398529054,0.02359349399085353,0,0,0,0,0,1,1,1,1,-0.6,-1.0,-0.4,0.7641269841269767,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,1,-1.0,-0.34005923271179195,0.7576443672180175,0.024303394919744425,0,0,0,0,0,1,1,1,1,-0.62,-1.0,-0.4,0.8128571428571354,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,1,-1.0,-0.2554850339889526,0.7640680313110351,0.02444501225172302,0,0,0,0,0,1,1,1,1,-0.62,-1.0,-0.4,0.8307936507936433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,1,-1.0,-0.17509053945541386,0.7704358100891113,0.024445396449863654,0,0,0,0,0,1,1,1,1,-0.64,-1.0,-0.4,0.8307936507936433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,1,-1.0,-0.08909858465194698,0.776673173904419,0.023259813162370246,0,0,0,0,0,1,1,1,1,-0.64,-1.0,-0.4,0.8336507936507858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,1,-1.0,-0.007270147651433967,0.7826695919036866,0.023548457431013636,0,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.4,0.8336507936507858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,1,-1.0,0.07596627473831186,0.7881611824035644,0.0195848856118912,0,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.4,0.8336507936507858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,1,-1.0,0.160632038116455,0.7933847427368164,0.019618722321607773,0,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.4,0.8336507936507858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43666666666666676,1,-1.0,0.24388813972473145,0.7984852313995361,0.019234866876049583,0,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.4,0.8336507936507858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43333333333333335,0,-1.0,0.3271971225738526,0.8034066200256347,0.01818991433765471,0,0,0,0,0,1,1,1,1,-0.7,-1.0,-0.4,0.8736507936507858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42999999999999994,0,-1.0,0.4105206489562989,0.8077265739440918,0.016293826550734414,0,0,0,0,0,1,1,1,1,-0.7,-1.0,-0.4,0.9679365079365001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42666666666666675,0,-1.0,0.41608567237854,0.8080042839050292,0.016085552027121475,0,0,0,0,0,1,1,1,1,-0.72,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42333333333333334,0,-1.0,0.41608567237854,0.8080042839050292,0.016078436060939172,0,0,0,0,0,1,1,1,1,-0.72,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.41999999999999993,0,-1.0,0.4996429443359376,0.8121718406677245,0.015487864228672876,0,0,0,0,0,1,1,1,1,-0.74,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.41666666666666674,0,-1.0,0.6142539978027344,0.8064511299133301,-0.016372147239013812,0,0,0,0,0,1,1,1,1,-0.74,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.41333333333333333,0,-1.0,0.7452083110809327,0.7994300365447997,-0.005210424037904948,0,0,0,0,0,1,1,1,1,-0.76,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4099999999999999,0,-1.0,0.8163598060607911,0.8007342338562011,0.005751903292613658,0,0,0,0,0,1,1,1,1,-0.76,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.40666666666666673,0,-1.0,0.7138493061065674,0.7992845535278321,0.0016958909106383757,0,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4033333333333333,0,-1.0,0.856544589996338,0.7987946033477784,-0.0024999239414187358,0,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
