remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6578707676052145,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.0,-0.9936507936508231,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.0033333333333332993,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6578707676052145,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.0,-0.9936507936508231,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.00666666666666671,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6579372481131358,1,1,1,1,1,1,1,1,1,0.0,-1.0,0.0,-0.9936507936508231,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.010000000000000009,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6579372481131358,1,1,1,1,1,1,1,1,1,0.0,-1.0,0.0,-0.9747619047619343,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.013333333333333308,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6580034250570941,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,0.0,-0.9014285714286009,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.01666666666666672,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6580034250570941,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,0.0,-0.912539682539712,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.020000000000000018,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6580696020010526,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,0.0,-0.923650793650823,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.023333333333333317,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6580696020010526,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,0.0,-0.9125396825397118,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6581352477080755,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,0.0,-0.8631746031746326,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.030000000000000027,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6581352477080755,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,0.0,-0.8742857142857436,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.033333333333333326,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6582002103961813,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.0,-0.8853968253968547,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.036666666666666625,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6582002103961813,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.0,-0.8965079365079658,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.040000000000000036,1,-1.0,0.006687587499618619,-0.5133380889892578,0.658265248975278,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.0,-0.9076190476190769,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.043333333333333335,1,-1.0,0.006687587499618619,-0.5133380889892578,0.658265248975278,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.0,-0.9187301587301879,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.046666666666666634,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6583329437390519,1,1,1,1,1,1,1,1,1,-0.12,-1.0,0.0,-0.929841269841299,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.050000000000000044,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6583329437390519,1,1,1,1,1,1,1,1,1,-0.12,-1.0,0.0,-0.9409523809524102,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.053333333333333344,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6583991206830102,1,1,1,1,1,1,1,1,1,-0.14,-1.0,0.0,-0.9520634920635213,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.05666666666666664,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6583991206830102,1,1,1,1,1,1,1,1,1,-0.14,-1.0,0.0,-0.9631746031746323,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.06000000000000005,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6584642351530976,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.0,-0.9742857142857435,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.06333333333333335,1,-1.0,0.006687587499618619,-0.5133380889892578,0.6584642351530976,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.0,-0.9809523809524101,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.06666666666666665,0,-1.0,0.006687587499618619,-0.5133380889892578,0.6585301844240836,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.0,-0.9809523809524101,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.06999999999999995,0,-1.0,0.006687587499618619,-0.5133380889892578,0.658562893441109,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.0,-0.9809523809524101,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.07333333333333336,0,-1.0,0.006687587499618619,-0.5133380889892578,0.6585953747851621,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.0,-0.9809523809524101,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.07666666666666666,0,-1.0,0.006687587499618619,-0.5133380889892578,0.6586283873661503,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.0,-0.9809523809524101,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
