remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.18337919712066642,0.7342559337615966,-0.014597154200050255,0,0,0,0,1,1,1,1,1,0.5,-1.0,-1.0,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5033333333333334,1,-1.0,0.18337919712066642,0.7342559337615966,-0.014597154200050255,0,0,0,0,1,1,1,1,1,0.5,-1.0,-1.0,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5066666666666666,1,-1.0,0.18341832160949711,0.734208345413208,-0.2447718386566975,0,0,0,0,1,1,1,1,1,0.48,-1.0,-1.0,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.51,1,-1.0,0.18350199460983285,0.7340488910675049,-0.4255904911668238,0,0,0,0,1,1,1,1,1,0.48,-1.0,-1.0,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5133333333333333,1,-1.0,0.18188695907592778,0.7146472454071044,-0.5324070986322409,0,0,0,0,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5166666666666666,1,-1.0,0.171666431427002,0.6318392753601074,-0.5397684867922037,0,0,0,0,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,0.9622222222222214,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.52,1,-1.0,0.16121001243591304,0.5490596294403076,-0.5399058494855118,1,0,0,0,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,0.9511111111111095,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5233333333333333,1,-1.0,0.1509755969047546,0.4662598133087159,-0.5388191284430673,1,0,0,0,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,0.9399999999999986,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5266666666666666,1,-1.0,0.1406555056571961,0.38347673416137695,-0.5406881338184506,1,0,0,0,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,0.9311111111111092,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
-0.53,1,-1.0,0.13005094528198247,0.3007291555404663,-0.5405138122126337,1,1,0,0,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,0.9311111111111092,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
