remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.782991886138916,0.80634765625,0.15366904898702716,1,1,1,0,0,0,1,1,1,-0.040000000000000036,-1.0,0.3999999999999999,0.9809523809523797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,1,0
-0.30333333333333334,1,-1.0,0.7862311363220216,0.808024024963379,0.149616375215748,1,1,1,0,0,0,1,1,1,0.15999999999999992,-1.0,0.3999999999999999,0.9809523809523797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.30666666666666664,1,-1.0,0.7868153572082519,0.8083209037780761,0.14956755833592994,1,1,1,0,0,0,1,1,1,0.3400000000000001,-1.0,0.3999999999999999,0.9809523809523797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.31000000000000005,1,-1.0,0.7868153572082519,0.8083209037780761,0.14956755833592994,1,1,1,0,0,0,1,1,1,0.54,-1.0,0.3999999999999999,0.9809523809523797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.31333333333333335,1,-1.0,0.7868153572082519,0.8083209037780761,0.1495827555068332,1,1,1,0,0,0,1,1,1,0.72,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.31666666666666665,1,-1.0,0.7868153572082519,0.8083209037780761,0.1495827555068332,1,1,1,0,0,0,1,1,1,0.9199999999999999,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.31999999999999995,1,-1.0,0.7868153572082519,0.8083209037780761,0.14959777243663352,1,1,1,0,0,1,1,1,1,0.98,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.32333333333333336,1,-1.0,0.7868153572082519,0.8083209037780761,0.14959777243663352,1,1,1,0,0,1,1,1,1,1.0,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.32666666666666666,1,-1.0,0.7870529651641847,0.8081621170043944,0.27950147228419064,1,1,1,0,0,1,1,1,1,0.98,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.32999999999999996,1,-1.0,0.7870881080627441,0.8078067779541016,0.44314001716575,1,1,1,0,0,1,1,1,1,1.0,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
