remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.15214582681655886,0.6824111938476562,0.9727718581562332,0,0,1,1,0,1,1,0,0,0.6399999999999999,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.09666666666666668,1,-1.0,-0.15214582681655886,0.6824111938476562,0.9727718581562332,0,0,1,1,0,1,1,0,0,0.6399999999999999,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.09333333333333327,1,-1.0,-0.24378354549407955,0.6939827919006347,0.949885487958327,0,0,1,1,0,1,1,0,0,0.6200000000000001,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.09000000000000008,1,-1.0,-0.3262231111526489,0.7069704055786132,0.9501933018169222,0,0,1,1,0,1,1,0,0,0.6200000000000001,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
0.08666666666666667,1,-1.0,-0.40859332084655764,0.7201533317565918,0.9499724590337584,0,0,1,1,0,1,1,0,0,0.6000000000000001,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.08333333333333326,1,-1.0,-0.4880950450897217,0.733551025390625,0.9463107187287236,0,0,1,1,0,1,1,0,0,0.6000000000000001,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.08000000000000007,1,-1.0,-0.560205078125,0.7465870380401611,0.9414920202692798,0,0,1,1,0,1,1,1,0,0.5800000000000001,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.07666666666666666,1,-1.0,-0.6111821174621582,0.756171989440918,0.94119839802596,0,0,0,1,0,1,1,1,0,0.5800000000000001,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.07333333333333325,1,-1.0,-0.6484878540039063,0.7634727478027343,0.9372816639919115,0,0,0,1,0,1,1,1,0,0.56,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.07000000000000006,1,-1.0,-0.5906118869781494,0.7520124435424804,0.938212694666775,0,0,0,1,0,1,1,1,0,0.56,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
