remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7788002014160156,0.7878437995910645,0.4580200775640628,1,1,0,0,1,0,1,1,0,0.98,-1.0,0.0,-0.98888888888889,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.7788002014160156,0.7878437995910645,0.4580200775640628,1,1,0,1,1,0,1,1,0,1.0,-1.0,0.0,-0.98888888888889,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.778888463973999,0.7878099918365478,0.5814006526766686,1,1,0,1,1,0,1,1,0,0.98,-1.0,0.0,-0.98888888888889,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.7789609432220459,0.7878797054290771,0.741613592070999,1,1,0,1,1,0,1,1,0,1.0,-1.0,0.0,-0.98888888888889,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.7790534973144532,0.7878479003906249,0.8965061935568432,1,1,0,1,1,0,1,1,0,0.98,-1.0,0.0,-0.98888888888889,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.7693936824798584,0.7876881599426269,-0.9915487312035152,1,1,0,1,1,0,1,1,0,1.0,-1.0,0.0,-0.98888888888889,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,0.6863322257995605,0.782417106628418,-0.9760112650975887,1,1,0,1,1,0,1,1,0,0.98,-1.0,0.0,-0.9911111111111123,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,0.6031647682189942,0.7759323596954346,-0.9741825198928132,1,1,0,1,1,0,1,1,0,0.98,-1.0,0.0,-1.0,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,0.521418285369873,0.7689711570739746,-0.9707750902978752,1,1,0,1,1,0,1,1,0,0.96,-1.0,0.0,-1.0,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,0.44478030204772945,0.7618350505828857,-0.9671522061801191,1,1,0,1,1,0,1,1,0,0.96,-1.0,0.0,-1.0,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,1,-1.0,0.38804593086242667,0.755953884124756,-0.9645244806244336,1,1,0,1,1,0,1,1,0,0.94,-1.0,0.0,-1.0,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7633333333333334,1,-1.0,0.3463869094848633,0.7512513637542724,-0.961824355063546,0,1,0,1,1,0,1,1,0,0.94,-1.0,-0.19999999999999996,-1.0,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,0.31599369049072257,0.7475751399993897,-0.959863559534817,0,1,0,1,1,0,1,1,0,0.9199999999999999,-1.0,-0.19999999999999996,-1.0,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,0.31599369049072257,0.7475751399993897,-0.959863559534817,0,1,0,1,1,0,1,1,0,0.9199999999999999,-1.0,-0.19999999999999996,-1.0,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.3185288667678834,0.7514297485351562,-0.97654599301861,0,1,0,1,1,0,1,1,0,0.8999999999999999,-1.0,-0.19999999999999996,-1.0,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,0.2543458938598633,0.7474345207214355,-0.9912954070762986,0,1,0,1,1,0,1,1,0,0.8999999999999999,-1.0,-0.19999999999999996,-1.0,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,0.32109515666961674,0.7495103836059571,-0.9907099839734378,0,1,0,1,1,0,1,1,0,0.8799999999999999,-1.0,-0.19999999999999996,-1.0,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,0.23125007152557364,0.7787714958190919,0.8310112060416279,0,1,0,1,1,0,1,1,0,0.8799999999999999,-1.0,-0.19999999999999996,-1.0,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,0.2229879140853881,0.783752727508545,0.9721634400831667,0,1,0,1,1,0,1,1,0,0.8600000000000001,-1.0,-0.19999999999999996,-1.0,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
