remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.05756599903106685,-0.5225388050079347,0.8874691702659994,1,1,0,1,1,0,0,1,1,0.6000000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.5033333333333334,1,-1.0,0.05756599903106685,-0.5225388050079347,0.8874691702659994,1,1,0,1,1,0,0,1,1,0.6000000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.5066666666666666,1,-1.0,-0.009263064712285995,-0.49744453430175783,0.7600581384696645,1,1,0,1,1,0,0,1,1,0.5800000000000001,-1.0,-0.8,0.8028571428571427,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.51,1,-1.0,-0.009399943053722382,-0.497361421585083,0.599056236335207,1,1,0,1,1,0,0,1,1,0.5800000000000001,-1.0,-0.4,0.4228571428571428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
-0.5133333333333333,1,-1.0,-0.009617026150226637,-0.4972480297088623,0.4383281109499806,1,1,0,1,1,0,0,1,1,0.56,-1.0,0.0,0.1142857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1
-0.5166666666666666,1,-1.0,-0.009590300172567345,-0.4971633911132811,0.2833997458347324,1,1,0,1,1,0,0,1,1,0.56,-1.0,0.3999999999999999,-0.22507936507936543,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1
-0.52,1,-1.0,-0.009525588154792763,-0.4970970153808594,0.12236059071017658,1,1,0,1,1,0,0,1,1,0.54,-1.0,0.8,-0.6361904761904766,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.5233333333333333,1,-1.0,-0.009639525413513206,-0.496981143951416,-0.040487473611440006,1,1,0,1,1,0,0,1,1,0.54,-1.0,1.0,-0.8473015873015877,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.5266666666666666,1,-1.0,-0.009617035835981391,-0.4968957424163818,-0.07123681924329506,1,1,0,1,1,0,0,1,1,0.52,-1.0,1.0,-0.8584126984126987,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.53,1,-1.0,-0.009617035835981391,-0.4968957424163818,-0.07123681924329506,1,1,0,1,1,0,1,1,1,0.52,-1.0,1.0,-0.8549206349206353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,1
