remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.1293291449546814,0.4151968002319335,0.8742714992967469,0,0,1,0,0,1,1,0,0,0.10000000000000009,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,0.13661820888519283,0.41214308738708505,0.8736971562785396,0,0,1,0,0,1,1,0,0,0.10000000000000009,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,0.13661820888519283,0.41214308738708505,0.8737063390884237,0,0,1,0,0,1,1,0,0,0.08000000000000007,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.69,0,-1.0,0.13661820888519283,0.41214308738708505,0.8737063390884237,0,0,1,0,0,1,1,0,0,0.08000000000000007,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,0.13661820888519283,0.41214308738708505,0.8737063390884237,0,0,1,0,0,1,1,0,0,0.06000000000000005,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,0.13658622503280649,0.4121863842010498,-0.9750491191165063,0,0,1,0,0,1,1,0,0,0.06000000000000005,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,0.13649679422378536,0.41214609146118164,-0.8007611330085399,0,0,1,0,0,1,1,0,0,0.040000000000000036,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,0.13654862642288212,0.41209731101989755,-0.6311347510091072,0,0,1,0,0,1,1,0,0,0.040000000000000036,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,0.13661094903945914,0.4121502399444581,-0.46359442261868267,0,0,1,0,0,1,1,0,0,0.020000000000000018,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,0.15389053821563725,0.2721800327301025,-0.46081537042738596,0,0,1,0,0,1,1,0,0,0.020000000000000018,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,0.17167313098907466,0.1298639178276062,-0.4602562435528297,0,0,1,0,0,1,1,0,0,0.0,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,0.17167313098907466,0.1298639178276062,-0.4602562435528297,0,0,1,0,0,1,1,0,0,0.0,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,0.17155326604843135,-0.0021752579137682693,-0.585494440392202,0,0,1,0,0,1,1,0,0,-0.020000000000000018,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,0.4285714285714286,0.14688215255737314,-0.08185197114944454,-0.5974411622149666,0,0,1,0,0,1,1,0,0,-0.020000000000000018,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,0.12134976387023921,-0.16119089126586916,-0.6018247396787855,0,0,1,0,0,1,1,0,0,-0.040000000000000036,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,0.09506855010986337,-0.2403891801834106,-0.6019246501681444,0,0,1,0,0,1,1,0,0,-0.040000000000000036,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,0.07212618589401254,-0.3089867830276489,-0.6038459823816692,0,0,1,0,0,1,1,0,0,-0.06000000000000005,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,1,-1.0,0.05470517873764047,-0.35916464328765874,-0.6080068577330502,0,0,1,0,0,1,1,0,0,-0.06000000000000005,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.6399999999999999,1,-1.0,0.0416256964206696,-0.395929217338562,-0.609951943826688,0,0,1,0,0,1,1,0,0,-0.07999999999999996,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,1,-1.0,0.0318023920059205,-0.42262358665466315,-0.6139433166501668,0,0,1,0,0,1,1,0,0,-0.07999999999999996,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6333333333333333,1,-1.0,0.02434884011745453,-0.4417119979858398,-0.6161669226799599,0,0,1,0,0,1,1,0,0,-0.09999999999999998,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6299999999999999,1,-1.0,0.01882078945636745,-0.4558735370635987,-0.6170044177086895,1,0,1,0,0,1,1,0,0,-0.09999999999999998,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6266666666666667,1,-1.0,0.014661529660224826,-0.46645331382751465,-0.6201627351263987,1,0,1,0,0,1,1,0,0,-0.12,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6233333333333333,1,-1.0,0.011535592377185822,-0.47422051429748535,-0.6227464439074331,1,0,1,0,0,1,1,0,0,-0.12,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6200000000000001,1,-1.0,0.009195532649755478,-0.47989583015441906,-0.6251492285664527,1,0,1,0,0,1,1,0,0,-0.14,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6166666666666667,1,-1.0,0.00743684694170943,-0.4840558528900146,-0.6274892134306037,1,0,1,0,0,1,1,0,0,-0.14,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6133333333333333,1,-1.0,0.006226769462227777,-0.48687953948974605,-0.6316186699118027,1,0,1,0,0,1,1,0,0,-0.16000000000000003,-1.0,-1.0,-0.9844444444444448,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
