remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,-0.019747586548328422,-0.18615640401840206,-0.5495109547878237,1,0,1,0,0,1,1,1,1,0.15999999999999992,-0.5156970199210436,-1.0,0.9358730158730015,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,1,-1.0,-0.019747586548328422,-0.18615640401840206,-0.5495109547878237,1,0,1,0,0,1,1,1,1,0.15999999999999992,-0.5156970199210436,-1.0,0.9520634920634778,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.30666666666666664,1,-1.0,-0.03554011881351471,-0.3511264562606812,-0.4400947014333091,1,0,1,0,0,1,1,1,1,0.1399999999999999,-0.5460000502240739,-1.0,0.9979365079364941,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.31000000000000005,1,-1.0,-0.02739294767379763,-0.38983330726623533,-0.4338449645062613,1,0,1,0,0,1,1,1,1,0.1399999999999999,-0.5763030805271041,-1.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.31333333333333335,1,-1.0,-0.02126509249210362,-0.41783185005187984,-0.42855494504859104,1,0,1,0,0,1,1,1,1,0.1200000000000001,-0.6066061108301344,-1.0,0.9866666666666664,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
-0.31666666666666665,1,-1.0,-0.016575646400451616,-0.4379558563232422,-0.42816725592220195,1,0,1,0,0,1,1,1,1,0.1200000000000001,-0.6369091411331649,-1.0,0.9733333333333329,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.31999999999999995,1,-1.0,-0.01294996589422226,-0.4526891231536865,-0.42371955057117583,1,0,1,0,0,1,1,1,1,0.10000000000000009,-0.6672121714361949,-0.8,0.7511111111111095,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.32333333333333336,1,-1.0,-0.010195530951023102,-0.4639060974121094,-0.42160871855367876,1,0,1,0,0,1,1,1,1,0.10000000000000009,-0.6975152017392252,-0.4,0.33111111111110914,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1
-0.32666666666666666,1,-1.0,-0.008124998211860635,-0.47213268280029297,-0.41942738380574907,1,0,1,0,0,1,1,1,1,0.08000000000000007,-0.7278182320422554,0.0,-0.08000000000000218,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
-0.32999999999999996,1,-1.0,-0.0065435603260993735,-0.4782068252563476,-0.41785571933223375,1,0,1,0,1,1,1,1,1,0.08000000000000007,-0.7581212623452858,0.3999999999999999,-0.4800000000000022,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,1
-0.33333333333333337,1,-1.0,-0.005332506448030516,-0.4827241420745849,-0.4155371357274822,1,0,1,0,1,1,1,1,1,0.06000000000000005,-0.788424292648316,0.8,-0.8822222222222245,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.33666666666666667,1,-1.0,-0.004446282237768218,-0.4859400272369385,-0.4121479958613218,1,0,1,0,1,1,1,1,1,0.06000000000000005,-0.8187273229513463,0.8,-0.8933333333333355,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.33999999999999997,1,-1.0,-0.004446282237768218,-0.4859400272369385,-0.4121479958613218,1,0,1,0,1,1,1,1,1,0.040000000000000036,-0.8187273229513463,0.8,-0.9044444444444466,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.3433333333333334,1,-1.0,-0.004446237534284636,-0.4859398365020752,-0.4119979973180492,1,0,1,0,1,1,1,1,1,0.040000000000000036,-0.8490303532543766,0.8,-0.9044444444444466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.3466666666666667,1,-1.0,-0.004446237534284636,-0.4859398365020752,-0.4119979973180492,1,0,1,0,1,1,1,1,1,0.020000000000000018,-0.8490303532543766,0.8,-0.9044444444444466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.35,1,-1.0,0.008447621017694473,-0.5617100238800049,-0.4626479101817004,1,0,1,0,1,1,1,1,1,0.020000000000000018,-0.8793333835574069,0.8,-0.9066666666666688,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.3533333333333334,1,1.0,0.01593398600816731,-0.6270177364349365,-0.46665032514433713,1,0,1,0,1,1,1,1,1,0.0,-0.9096364138604373,0.8,-0.9177777777777799,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3566666666666667,1,-1.0,0.02098166346549979,-0.6750058174133301,-0.46688881258285675,1,0,1,0,1,1,1,0,1,0.0,-0.9399394441634675,0.6000000000000001,-0.9288888888888911,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
-0.36,1,-1.0,0.024363979697227478,-0.7100565433502197,-0.47029779794310544,1,0,1,0,1,1,1,0,1,-0.020000000000000018,-0.9702424744664978,0.6000000000000001,-0.9355555555555577,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.3633333333333333,1,-1.0,0.024363979697227478,-0.7100565433502197,-0.47029779794310544,1,0,1,0,1,1,1,0,1,-0.020000000000000018,-0.9702424744664978,0.6000000000000001,-0.9444444444444465,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
