remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.5486957550048828,0.7261332988739013,0.9009584144218206,0,0,0,0,1,0,1,1,0,0.3999999999999999,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.5486957550048828,0.7261332988739013,0.9009584144218206,0,0,0,0,1,0,1,1,0,0.3999999999999999,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.5488231658935547,0.7260643005371095,-0.966898350815967,0,0,0,0,1,0,1,1,0,0.3799999999999999,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.5489398002624511,0.7260302543640136,-0.79681791301871,0,0,1,0,1,0,1,1,0,0.3799999999999999,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.5490164279937744,0.7259410858154296,-0.6291941424839249,0,0,1,0,1,0,1,1,0,0.3600000000000001,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.5490820407867432,0.726124143600464,-0.48029981312718606,0,0,1,0,1,0,1,1,0,0.3600000000000001,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.5437716484069824,0.7116744518280029,-0.3813833439652642,0,0,1,0,1,0,1,1,0,0.3400000000000001,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.5118339061737059,0.6346048355102538,-0.37446117491442865,0,0,1,0,1,0,1,1,0,0.3400000000000001,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.4797955513000488,0.5575619697570802,-0.3746514336283089,0,0,1,0,1,0,1,1,0,0.32000000000000006,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.4478191375732422,0.4804950714111329,-0.37516297685164746,0,0,1,0,1,0,1,1,0,0.32000000000000006,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,-0.4153665065765382,0.4036345958709717,-0.372920018619206,0,0,1,0,1,0,1,1,0,0.30000000000000004,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,-0.38281221389770503,0.32680850028991704,-0.3719645889908074,0,0,1,0,1,0,1,1,0,0.30000000000000004,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,-0.35016870498657227,0.25004723072051993,-0.37166607177858246,0,0,1,0,1,0,1,1,0,0.28,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,-0.3171774864196777,0.17342488765716557,-0.3689728902433511,0,0,1,0,1,0,1,1,0,0.28,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,-0.2835469722747803,0.09704744815826416,-0.3675667440207223,0,0,1,0,1,0,1,1,0,0.26,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,-0.2497619390487671,0.02075572907924661,-0.3671265762742104,0,0,1,0,1,0,1,1,0,0.26,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,-0.2159040451049805,-0.055494111776351884,-0.3667414294960125,0,0,1,0,1,0,1,1,0,0.24,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,-0.18168020248413086,-0.13156588077545162,-0.3636625320001523,0,0,1,0,1,0,1,1,0,0.24,-1.0,-1.0,-1.0,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,-0.14696573019027714,-0.20743036270141602,-0.36177140440095734,0,0,1,0,1,0,1,1,0,0.21999999999999997,-1.0,-1.0,-1.0,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,-0.11240726709365845,-0.28145861625671387,-0.35964213087270125,0,0,1,0,1,0,1,1,0,0.21999999999999997,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,0,-1.0,-0.08472544550895689,-0.3392229795455932,-0.35517059575057086,0,0,1,0,1,0,1,1,0,0.19999999999999996,-1.0,-1.0,-1.0,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.73,0,-1.0,-0.06398715972900393,-0.38141076564788823,-0.352309771016711,0,0,1,0,1,0,1,1,0,0.19999999999999996,-1.0,-1.0,-1.0,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
