remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.0015804577618836468,-0.42314648628234863,-0.5162957448540517,1,1,1,1,1,1,0,1,0,-0.5,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4966666666666666,0,-1.0,0.00158034134656182,-0.42314648628234863,-0.5163140345828292,1,1,1,1,1,1,0,1,0,-0.5,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4933333333333334,0,-1.0,0.001580028422176749,-0.42314648628234863,-0.5163320966386344,1,1,1,1,1,1,0,1,0,-0.52,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.49,0,-1.0,0.0015797154977916783,-0.42314648628234863,-0.5163492100570548,1,1,1,1,1,1,0,1,0,-0.52,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4866666666666666,0,-1.0,0.0015799427404998845,-0.42314648628234863,-0.5163674618403369,1,1,1,1,1,1,0,1,0,-0.54,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4833333333333334,0,-1.0,0.001580278016626746,-0.42314648628234863,-0.5163881041898284,1,1,1,1,1,1,0,1,0,-0.54,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.48,0,-1.0,0.001580359786748975,-0.42314648628234863,-0.516407076937523,1,1,1,1,1,1,0,1,0,-0.56,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47666666666666657,0,-1.0,0.001580431871116117,-0.42314648628234863,-0.5164240006284664,1,1,1,1,1,1,0,1,0,-0.56,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4733333333333334,0,-1.0,0.0015806240960956064,-0.42314648628234863,-0.5164430492671517,1,1,1,1,1,1,0,1,0,-0.5800000000000001,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47,0,-1.0,0.001580703444779008,-0.42314648628234863,-0.5164631983252033,1,1,1,1,1,1,0,1,0,-0.5800000000000001,-1.0,-1.0,-0.9866666666666662,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
