remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.4493543624877929,0.03813887238502511,-0.6363303620742498,1,0,1,0,0,0,0,1,0,0.8,-1.0,0.0,-0.9166666666666667,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0
0.7966666666666666,0,-1.0,0.4493543624877929,0.03813887238502511,-0.6363303620742498,1,0,1,0,0,0,0,1,0,0.8,-1.0,0.0,-0.9455555555555557,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
0.7933333333333332,0,-1.0,0.4493543624877929,0.03813887238502511,-0.6363303620742498,1,0,1,0,0,0,0,1,0,0.78,-1.0,0.0,-0.9611111111111112,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
0.79,0,-1.0,0.4493543624877929,0.03813887238502511,-0.6363303620742498,1,0,1,0,0,0,0,1,0,0.78,-1.0,0.0,-0.9655555555555557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7866666666666666,0,-1.0,0.44140706062316903,0.02074574381113048,-0.6363629193092935,1,0,1,0,0,0,0,1,0,0.76,-1.0,0.0,-0.9655555555555557,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,0,-1.0,0.3821101188659668,-0.10982677936553953,-0.63506996449941,1,0,1,0,0,0,0,1,0,0.76,-1.0,0.0,-0.9655555555555557,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,0,-1.0,0.34277663230896005,-0.1969564199447632,-0.6354304846511006,1,0,1,0,0,0,0,1,0,0.74,-1.0,0.0,-0.9655555555555557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,0,-1.0,0.34277663230896005,-0.1969564199447632,-0.6354304846511006,1,0,1,0,0,0,0,1,0,0.74,-1.0,0.0,-0.9655555555555557,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,0,-1.0,0.30832781791687003,-0.27318582534790037,-0.6350412018139053,1,0,1,0,0,0,0,1,0,0.72,-1.0,0.0,-0.9655555555555557,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,0,-1.0,0.27478349208831787,-0.3469862222671509,-0.635967375465359,1,0,1,0,0,0,0,1,0,0.72,-1.0,0.0,-0.9655555555555557,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
