remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,0.1428571428571428,0.08787713646888728,0.7649048328399659,-0.9421259377152476,0,0,1,0,1,1,1,0,1,0.74,-1.0,-0.6,-0.1828571428571607,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.29666666666666663,1,-1.0,0.055787569284439176,0.7586926460266112,-0.937872020009173,0,0,1,0,1,1,1,0,1,0.74,-1.0,-0.6,-0.12841269841271652,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2933333333333332,1,-1.0,0.16481423377990723,0.7801867485046388,-0.9378752833217764,0,0,1,0,1,1,1,0,1,0.72,-1.0,-0.6,-0.07904761904763735,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
0.29000000000000004,1,-1.0,0.16481423377990723,0.7801867485046388,-0.9378752833217764,0,0,1,0,1,1,1,0,1,0.72,-1.0,-0.6,-0.09015873015874887,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.2866666666666666,1,-1.0,0.17050095796585074,0.7812968730926513,-0.8007093753528294,0,0,1,0,1,1,1,0,1,0.7,-1.0,-0.6,-0.09015873015874887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.28333333333333344,1,-1.0,0.14411377906799316,0.7527200698852539,-0.7308368437075621,0,0,1,0,1,1,1,0,1,0.7,-1.0,-0.6,-0.09015873015874887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,1,-1.0,0.08905364274978633,0.6903698921203614,-0.7303665472377112,0,0,1,0,1,1,1,0,1,0.6799999999999999,-1.0,-0.6,-0.09015873015874887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2766666666666666,1,-1.0,0.04696694314479832,0.6417396545410157,-0.7253285238149191,0,0,1,0,1,1,1,0,1,0.6799999999999999,-1.0,-0.6,-0.09015873015874887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,1,-1.0,0.016861109435558408,0.6065334796905517,-0.7221168170851975,0,0,1,0,0,1,1,0,1,0.6599999999999999,-1.0,-0.8,-0.05015873015874883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.27,1,-1.0,-0.005335393920540832,0.5799918651580811,-0.7198470693330115,0,0,1,0,0,1,1,0,1,0.6599999999999999,-1.0,-0.8,0.044126984126965585,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.2666666666666666,1,-1.0,0.06372079253196716,0.6637787818908691,-0.7195525363978024,0,0,1,0,0,1,1,0,1,0.6399999999999999,-1.0,-0.8,0.129841269841251,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2633333333333334,1,-1.0,0.06372079253196716,0.6637787818908691,-0.7195525363978024,0,0,1,0,0,1,1,0,1,0.6399999999999999,-1.0,-0.8,0.19857142857140953,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.26,1,-1.0,0.06884129643440251,0.6699639797210692,-0.8496912421846774,0,0,1,0,0,1,1,0,1,0.6200000000000001,-1.0,-0.8,0.2530158730158538,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.2566666666666666,1,-1.0,0.0689229667186737,0.6700010299682617,0.9982204599847837,0,0,1,0,0,1,1,0,1,0.6200000000000001,-1.0,-0.8,0.2987301587301394,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2533333333333334,1,-1.0,0.012245880812406629,0.6761809825897216,0.9620870896736191,0,0,1,0,0,1,1,0,1,0.6000000000000001,-1.0,-0.8,0.39015873015871083,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.25,1,-1.0,-0.07058919668197627,0.6859836578369141,0.9630399769538267,0,1,1,0,0,1,1,0,1,0.6000000000000001,-1.0,-0.8,0.48158730158728247,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.2466666666666666,1,-1.0,-0.15343434810638423,0.6958045959472656,0.9618911391354306,0,1,1,0,0,1,1,0,1,0.5800000000000001,-0.9683695175491402,-0.8,0.5587301587301394,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.2433333333333334,1,-1.0,-0.23626093864440922,0.7059731960296631,0.9599679855381273,0,1,1,0,0,1,1,0,1,0.5800000000000001,-0.9986725478521707,-0.8,0.6301587301587108,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.24,1,-1.0,-0.31761000156402586,0.7164184093475341,0.9586255498022567,0,1,1,0,0,1,1,0,1,0.56,-1.0,-0.8,0.6987301587301389,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.23666666666666658,1,-1.0,-0.401705551147461,0.727690839767456,0.9555527994766495,0,1,1,0,0,1,1,0,1,0.56,-1.0,-0.8,0.7530158730158538,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.2333333333333334,0,-1.0,-0.48429841995239253,0.7395347118377686,0.9520114222829887,0,1,1,0,0,1,1,0,1,0.54,-1.0,-0.8,0.8073015873015683,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.22999999999999998,0,-1.0,-0.555808973312378,0.7504441738128662,0.9494589046991642,0,1,1,0,0,1,1,0,1,0.54,-1.0,-0.8,0.8417460317460117,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.22666666666666657,0,-1.0,-0.5588088989257811,0.7509164810180664,0.9496200971635764,0,1,1,0,0,1,1,0,1,0.52,-1.0,-0.8,0.843015873015853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.22333333333333338,0,-1.0,-0.5588088989257811,0.7509164810180664,0.9496186552347516,0,1,1,0,0,1,1,0,1,0.52,-1.0,-0.8,0.8658730158729957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.21999999999999997,0,-1.0,-0.6225167751312256,0.7610479354858399,0.9501932259259314,0,1,1,0,0,1,1,0,1,0.5,-0.9822013577006767,-0.8,0.8801587301587106,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.21666666666666656,0,-1.0,-0.7264050960540772,0.7774493217468261,0.9505427798294543,0,1,0,0,0,1,1,0,1,0.5,-0.8375113863813048,-1.0,0.8858730158729957,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.21333333333333337,0,-1.0,-0.7193186283111572,0.7763402462005615,0.9506582859174184,0,1,0,0,0,1,1,0,1,0.48,-0.8678144166843351,-1.0,0.8747619047618846,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.20999999999999996,0,-1.0,-0.6533170700073242,0.765941572189331,-0.9715816597478631,0,1,0,0,1,1,1,0,1,0.48,-0.8981174469873655,-1.0,0.8636507936507731,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.20666666666666678,0,-1.0,-0.6535131931304933,0.765833282470703,-0.802581757877302,0,1,0,0,1,1,1,0,1,0.45999999999999996,-0.9284204772903958,-1.0,0.8525396825396614,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.20333333333333337,0,-1.0,-0.6538150310516357,0.7656803131103516,-0.6270921517668537,0,1,0,0,1,1,1,0,1,0.45999999999999996,-0.9587235075934262,-1.0,0.8414285714285503,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
