remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.2882317304611206,-0.7568603992462157,0.5833724903445558,1,1,1,0,1,0,1,0,0,-0.5,-1.0,-0.19999999999999996,-0.37523809523810747,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4966666666666666,0,-1.0,0.28811230659484854,-0.7569599628448487,0.43309022860297475,1,1,1,0,1,0,1,0,0,-0.5,-1.0,-0.19999999999999996,-0.3149206349206475,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4933333333333334,0,-1.0,0.28810923099517827,-0.7569618225097656,0.42981477344099983,1,1,1,0,1,0,1,0,0,-0.52,-1.0,-0.19999999999999996,-0.26888888888890194,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.49,0,-1.0,0.28810923099517827,-0.7569618701934814,0.42983697155580236,1,1,1,0,1,1,1,0,0,-0.52,-1.0,-0.19999999999999996,-0.2371428571428702,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.4866666666666666,0,-1.0,0.28810904026031503,-0.7569619655609131,0.42988372040612166,1,1,1,0,1,1,1,0,0,-0.54,-1.0,-0.19999999999999996,-0.2141269841269977,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4833333333333334,0,-1.0,0.28810904026031503,-0.7569619655609131,0.4299512254424185,1,1,1,0,1,1,1,0,0,-0.54,-1.0,-0.19999999999999996,-0.2009523809523941,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.48,0,0.7142857142857142,0.3115196466445922,-0.6520018577575684,0.43019627745164035,1,1,1,0,1,1,1,0,0,-0.56,-1.0,-0.19999999999999996,-0.20650793650794985,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,0,-1.0,0.3427325725555419,-0.5120213031768799,0.42963673317663487,1,1,1,0,1,1,1,0,0,-0.56,-1.0,-0.19999999999999996,-0.2120634920635056,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,0,-1.0,0.34742259979248047,-0.49102249145507815,0.429951566951877,1,1,1,0,1,1,1,0,0,-0.5800000000000001,-1.0,-0.19999999999999996,-0.22206349206350584,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.47,0,-1.0,0.34742259979248047,-0.49102282524108876,0.42998511076980095,1,1,1,0,1,1,1,0,0,-0.5800000000000001,-1.0,-0.19999999999999996,-0.23317460317461725,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.46666666666666656,1,-1.0,0.34742259979248047,-0.49102282524108876,0.4300091682138776,1,1,1,0,1,1,1,0,0,-0.6,-1.0,-0.19999999999999996,-0.23761904761906183,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,1,-1.0,0.3500313043594361,-0.4793553352355957,0.42982676421754284,1,1,1,0,1,1,1,0,0,-0.6,-1.0,-0.19999999999999996,-0.23761904761906183,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,1,-1.0,0.3500313043594361,-0.4793553352355957,0.4298382237571503,1,1,1,0,1,1,1,0,0,-0.62,-1.0,-0.19999999999999996,-0.23761904761906183,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,1,-1.0,0.3500313043594361,-0.4793553352355957,0.4298382237571503,1,1,1,0,1,1,1,0,0,-0.62,-1.0,-0.19999999999999996,-0.23761904761906183,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
