remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,0.00039319070056076377,-0.4853927612304688,-0.49726387807775585,0,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8033333333333333,1,-1.0,0.00039319628849621147,-0.4853927612304688,-0.49726387807775585,0,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8066666666666666,1,-1.0,0.00039319628849621147,-0.4853927612304688,-0.49726387807775585,0,1,0,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.81,1,-1.0,0.00039320187643165916,-0.4853927612304688,-0.49726387807775585,0,1,0,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8133333333333334,1,-1.0,0.00039320187643165916,-0.4853927612304688,-0.49726387807775585,0,1,0,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8166666666666667,1,-1.0,0.00039320746436710685,-0.4853927612304688,-0.49726387807775585,0,1,0,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8200000000000001,1,-1.0,0.00039320746436710685,-0.4853927612304688,-0.49726387807775585,0,1,0,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8233333333333334,1,-1.0,0.00039321305230255454,-0.4853927612304688,-0.49726387807775585,0,1,0,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8266666666666667,1,-1.0,0.00039321305230255454,-0.4853927612304688,-0.49726387807775585,0,1,0,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.83,1,-1.0,0.00039321864023800224,-0.4853927612304688,-0.49726387807775585,0,1,0,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8333333333333334,0,-1.0,0.0003932214342057261,-0.4853927612304688,-0.49726387807775585,0,1,0,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
