remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.03639655113220219,0.4775263309478759,-0.9577281388363078,0,0,1,0,0,1,0,1,1,0.10000000000000009,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,-0.00781315043568609,0.44769253730773917,-0.7905052245148119,0,0,1,0,0,1,0,1,1,0.10000000000000009,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,0.032347348332405046,0.4816673755645753,-0.7782319817042251,0,0,1,0,0,1,0,1,1,0.08000000000000007,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,-0.019329629838466644,0.4689365863800048,-0.9437181307017685,0,0,1,0,0,1,0,1,1,0.08000000000000007,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,0.0328064650297164,0.47587385177612296,-0.956991996225762,0,0,1,0,0,1,0,1,1,0.06000000000000005,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,-0.011206135898828462,0.44576897621154776,-0.7883589514046216,0,0,1,0,0,1,0,1,1,0.06000000000000005,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,0.028622642159461975,0.48012833595275883,-0.7747743122733923,0,0,1,0,0,1,0,1,1,0.040000000000000036,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,-0.02297982424497602,0.46711316108703604,-0.9420463280659218,0,0,1,0,0,1,0,1,1,0.040000000000000036,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,-0.032422035932540894,0.4655257225036622,-0.95491190005953,0,0,1,0,0,1,0,1,1,0.020000000000000018,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,0.029108965396881015,0.4742730617523194,-0.9551725097218614,1,0,1,0,0,1,0,1,1,0.020000000000000018,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,1,-1.0,-0.015051314234733604,0.4445497989654541,-0.790546888668749,1,0,1,0,0,1,0,1,1,0.0,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,1,-1.0,0.025120210647582963,0.47849693298339835,-0.7779080789555849,1,0,1,0,0,1,0,1,1,0.0,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,1,-1.0,-0.02658353447914119,0.46589403152465825,-0.9454548201347304,1,0,1,0,0,1,0,1,1,-0.020000000000000018,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,1,-1.0,-0.02658353447914119,0.46589403152465825,-0.9454548201347304,1,0,1,0,0,1,0,1,1,-0.020000000000000018,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,1,-1.0,-0.03591793179512026,0.46440625190734863,0.9164070121775463,1,0,1,0,0,1,0,1,1,-0.040000000000000036,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6499999999999999,1,-1.0,0.01243515014648433,0.4256319999694824,0.741798462524534,1,0,1,0,0,1,0,1,1,-0.040000000000000036,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6466666666666667,1,-1.0,-0.03682264983654027,0.445756483078003,0.8986398687625645,1,0,1,0,0,1,0,1,1,-0.06000000000000005,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6433333333333333,1,-1.0,-0.045899862051010154,0.44859089851379386,0.7471999279021615,1,0,1,0,0,1,0,1,1,-0.06000000000000005,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6399999999999999,1,-1.0,-0.026380243897438094,0.38968942165374765,0.5592641613586389,1,0,1,0,0,1,0,1,1,-0.07999999999999996,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6366666666666667,1,-1.0,-0.05745227932929997,0.43290629386901847,0.7196888366172396,1,0,1,0,0,1,0,1,1,-0.07999999999999996,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
