remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.34362661838531494,-0.5830406665802003,-0.9448943651678354,1,1,1,1,1,0,1,0,1,-0.24,-1.0,-1.0,-0.7998412698412697,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,0,-0.1428571428571429,0.34376072883605957,-0.5829323768615723,-0.7704048884793537,1,1,1,1,1,0,1,0,1,-0.24,-1.0,-1.0,-0.8220634920634918,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,0,-1.0,0.34391431808471684,-0.5828646183013916,-0.598907565884273,1,1,1,1,1,0,1,0,1,-0.26,-1.0,-1.0,-0.844285714285714,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,0,-1.0,0.3439953804016114,-0.5828007698059082,-0.525747626245983,1,1,1,1,1,0,1,0,1,-0.26,-1.0,-1.0,-0.8665079365079362,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8133333333333334,0,-1.0,0.3439953804016114,-0.5828007698059082,-0.525747626245983,1,1,1,1,1,0,1,0,1,-0.28,-1.0,-1.0,-0.8887301587301585,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8166666666666667,0,-1.0,0.3440584897994996,-0.5827009201049804,-0.3952562550249633,1,1,1,1,1,0,1,0,1,-0.28,-1.0,-1.0,-0.9131746031746029,0,0,0,0,0,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8200000000000001,0,-1.0,0.3806195735931397,-0.6552006721496582,-0.31636058814016443,1,1,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,-1.0,-0.9465079365079362,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,0,-1.0,0.4174022674560547,-0.6819920063018798,-0.2009277919005148,1,1,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,-1.0,-0.9798412698412695,0,0,0,0,0,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,0,-1.0,0.45001177787780766,-0.7012093544006348,-0.07694490793960007,1,1,1,1,1,0,1,0,1,-0.31999999999999995,-1.0,-1.0,-0.9865079365079362,0,0,0,0,0,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,0,-1.0,0.5358098030090332,-0.7222962379455566,-0.13410898091491708,1,1,1,1,1,0,1,0,1,-0.31999999999999995,-1.0,-1.0,-0.9865079365079362,0,0,0,0,0,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
