remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.5700483322143555,0.7861794471740722,-0.9615264070337518,1,0,1,0,0,1,1,1,1,0.96,-1.0,-0.8,-0.9855555555555627,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,0,-1.0,0.4874644756317139,0.7758742809295653,-0.958591247074425,1,0,1,0,0,1,1,1,1,0.96,-1.0,-0.8,-0.9855555555555627,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,0,-1.0,0.48217620849609366,0.7751944065093994,-0.9589578764508733,1,0,1,0,0,1,1,1,1,0.94,-1.0,-0.8,-0.9855555555555627,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,0,-1.0,0.48217620849609366,0.7751944065093994,-0.9589294932203224,1,0,1,0,0,1,1,1,1,0.94,-1.0,-0.8,-0.9855555555555627,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,0,-1.0,0.48217620849609366,0.7751944065093994,-0.9588998198429279,1,0,1,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.8,-0.9855555555555627,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,0,-1.0,0.48217620849609366,0.7751944065093994,-0.9588697670105801,1,0,1,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.8,-0.9855555555555627,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,0,-1.0,0.48217620849609366,0.7751944065093994,-0.9588353883917576,1,0,1,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.8,-0.9855555555555627,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,0,-1.0,0.48217620849609366,0.7751944065093994,-0.9588003267540183,1,0,1,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.8,-0.9855555555555627,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,0,-1.0,0.48217620849609366,0.7751944065093994,-0.9587654168982604,1,0,1,0,0,1,1,1,1,0.8799999999999999,-1.0,-0.8,-0.9855555555555627,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,0,-1.0,0.48217620849609366,0.7751944065093994,-0.9587302793695303,1,0,1,0,0,1,1,1,1,0.8799999999999999,-1.0,-0.8,-0.9855555555555627,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
