remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.4473068237304687,0.7765541553497315,-0.9155206054052601,1,1,0,0,1,1,1,1,1,0.8400000000000001,-0.8351185343749516,1.0,0.7222222222222197,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29666666666666663,0,-1.0,0.31825828552246094,0.7411319732666015,-0.9149013349205123,1,1,0,0,1,1,1,1,1,0.8400000000000001,-0.7636616608614206,1.0,0.7166666666666641,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2933333333333332,0,-1.0,0.254943346977234,0.7222078800201417,0.974799437756847,0,1,0,0,1,1,1,1,1,0.8200000000000001,-0.7939646911644509,0.6000000000000001,0.7111111111111084,0,1,0,0,0,0,0,0,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29000000000000004,0,-1.0,0.25545992851257315,0.7221477031707764,0.9345517132716483,0,1,0,0,1,1,1,1,1,0.8200000000000001,-0.8242677214674811,0.3999999999999999,0.7055555555555526,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2866666666666666,0,-1.0,0.25438668727874747,0.7229297161102295,0.9885135469183433,0,1,0,0,1,1,1,1,1,0.8,-0.8545707517705113,0.3999999999999999,0.6999999999999968,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28333333333333344,0,-1.0,0.2545603275299073,0.723712158203125,-0.9848597751673402,0,1,0,0,1,1,1,1,1,0.8,-0.8848737820735416,0.3999999999999999,0.6944444444444411,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28,0,-1.0,0.2544358015060424,0.724881362915039,0.9841240120117483,0,1,0,0,1,1,1,1,1,0.78,-0.915176812376572,0.3999999999999999,0.7688888888888854,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2766666666666666,0,-1.0,0.2544494152069092,0.7260332107543945,0.9850973139684751,0,1,0,0,1,1,1,1,1,0.78,-0.9454798426796024,0.3999999999999999,0.8519047619047584,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27333333333333343,0,-1.0,0.254235601425171,0.725696325302124,0.9872186189426995,0,1,0,0,1,1,1,1,1,0.76,-0.9757828729826327,0.3999999999999999,0.9206349206349167,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27,0,-1.0,0.2544902563095093,0.7250896930694579,0.9864779987636978,0,1,0,0,1,1,1,1,1,0.76,-1.0,0.3999999999999999,0.9625396825396786,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2666666666666666,0,-1.0,0.2552402496337891,0.7253024578094482,-0.9525727120507822,0,1,0,0,1,1,1,1,1,0.74,-1.0,0.3999999999999999,0.9514285714285668,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2633333333333334,0,-1.0,0.2548217058181763,0.723307228088379,-0.9848282045151766,0,1,0,0,1,1,1,1,1,0.74,-1.0,0.3999999999999999,0.9403174603174553,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.26,0,-1.0,0.2562202930450439,0.7234973907470703,-0.8593771334466723,1,1,0,0,1,1,1,1,1,0.72,-1.0,0.3999999999999999,0.9292063492063443,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2566666666666666,0,-1.0,0.25690784454345694,0.7234984397888184,-0.7059928654025391,1,1,0,0,1,1,1,1,1,0.72,-0.8557553522839312,0.3999999999999999,0.9180952380952327,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2533333333333334,0,-1.0,0.24301908016204843,0.6741198062896729,-0.6250918170319293,1,1,0,0,1,1,1,1,1,0.7,-0.7482170290638767,0.3999999999999999,0.9069841269841215,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.25,0,-1.0,0.21057391166687012,0.6158786773681642,-0.7138346814796217,1,1,0,0,1,1,1,1,1,0.7,-0.7103409705474032,0.3999999999999999,0.8958730158730099,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2466666666666666,0,-1.0,0.20420563220977783,0.6126616954803468,-0.8715165045495268,1,1,0,0,1,1,1,1,1,0.6799999999999999,-0.677595351926152,0.3999999999999999,0.8903174603174542,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2433333333333334,0,-1.0,0.10900194644927974,0.5894992351531982,-0.9233770684435627,1,1,0,0,1,1,1,1,1,0.6799999999999999,-0.7078983822291822,0.3999999999999999,0.8847619047618986,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.24,0,-1.0,-0.030256989598274275,0.5552679061889649,-0.9232277908647025,1,1,0,0,1,1,1,1,1,0.6599999999999999,-0.6052124572977858,0.3999999999999999,0.8769841269841203,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.23666666666666658,0,-1.0,-0.16950889825820925,0.5209697723388671,-0.9228113769983041,1,1,0,0,1,1,1,1,1,0.6599999999999999,-0.5504793751186401,0.19999999999999996,0.8658730158730088,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2333333333333334,0,-1.0,-0.2135761737823486,0.510026216506958,-0.9217839647651527,1,1,0,0,1,1,1,1,1,0.6399999999999999,-0.547173618085157,0.19999999999999996,0.8547619047618977,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.22999999999999998,0,-1.0,-0.21349771022796626,0.5100638389587402,0.9879820064189346,1,1,0,0,1,1,1,1,1,0.6399999999999999,-0.5437757275254449,0.19999999999999996,0.8436507936507858,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.22666666666666657,0,-1.0,-0.21349036693572998,0.5100746631622315,0.8256916270430497,1,1,0,0,1,1,1,1,1,0.6200000000000001,-0.5403697593646221,0.19999999999999996,0.8325396825396743,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.22333333333333338,0,-1.0,-0.2134843826293945,0.5101119518280028,0.6606448109911196,1,1,0,0,1,1,1,1,1,0.6200000000000001,-0.5369593372043565,0.19999999999999996,0.8214285714285634,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.21999999999999997,0,-1.0,-0.21336715221405034,0.5101723194122314,0.4917468307211734,1,1,0,0,1,1,1,1,1,0.6000000000000001,-0.5334116271571727,0.0,0.8103174603174517,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.21666666666666656,0,-1.0,-0.21332859992980957,0.510081911087036,0.3972687702639075,1,1,0,0,1,1,1,1,1,0.6000000000000001,-0.5298104906684631,-0.19999999999999996,0.7992063492063404,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.21333333333333337,0,-1.0,-0.21332859992980957,0.510081911087036,0.3972687702639075,1,1,0,0,1,1,1,1,1,0.5800000000000001,-0.5262093541797532,-0.4,0.7880952380952286,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20999999999999996,0,-1.0,-0.21332859992980957,0.510081911087036,0.3972687702639075,1,1,0,0,1,1,1,1,1,0.5800000000000001,-0.5226082176910436,-0.4,0.7769841269841173,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20666666666666678,0,-1.0,-0.21332721710205083,0.5100281238555908,0.2803996231872996,1,1,0,0,1,1,1,1,1,0.56,-0.5190014022242562,-0.4,0.765873015873006,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20333333333333337,0,0.1428571428571428,-0.21340055465698238,0.5098610401153565,0.09530130695247707,1,1,0,0,1,1,1,1,1,0.56,-0.5154710273541376,-0.6,0.7547619047618945,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
