remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.6653263092041016,0.6162133693695069,0.7904319138177205,0,0,0,0,0,1,1,0,1,0.10000000000000009,-1.0,-0.8,0.6790476190476136,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.6966666666666668,1,-1.0,-0.6656048774719238,0.616053581237793,0.9727030250275976,0,0,0,0,0,1,1,0,1,0.10000000000000009,-1.0,-0.8,0.6790476190476136,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6933333333333334,1,-1.0,-0.665755319595337,0.6157783031463624,-0.8457903693677014,0,0,0,0,0,1,1,0,1,0.08000000000000007,-1.0,-0.8,0.6933333333333278,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.69,1,-1.0,-0.6658993244171143,0.6156458377838134,-0.6735516676837113,0,0,0,0,0,1,1,0,1,0.08000000000000007,-1.0,-0.8,0.721904761904756,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6866666666666668,1,-1.0,-0.6672627925872803,0.6086815834045409,-0.5564590785575054,0,0,0,0,0,1,1,0,1,0.06000000000000005,-1.0,-0.8,0.730476190476185,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
0.6833333333333333,1,-1.0,-0.6795265674591063,0.5261614322662354,-0.5453308031247852,0,0,0,0,0,1,1,0,1,0.06000000000000005,-1.0,-0.8,0.7419047619047561,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6799999999999999,1,-1.0,-0.6914514064788817,0.44359254837036133,-0.5453638157057736,0,0,0,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.8,0.7307936507936452,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6766666666666667,1,-1.0,-0.7034037590026856,0.3610150337219238,-0.544209475790546,0,0,0,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.8,0.7263492063492003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,1,-1.0,-0.7154479026794434,0.2742338180541992,-0.5437244564684843,0,0,0,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.8,0.7263492063492003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,1,0
0.6699999999999999,1,-1.0,-0.7269028186798097,0.1916019320487976,-0.5435459229126793,0,0,0,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.8,0.7263492063492003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
