remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.007893606275320098,-0.6901934146881104,-0.2278212443569907,1,1,1,1,1,1,1,0,1,0.5,-1.0,0.8,-0.9399999999999998,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19666666666666677,1,-1.0,0.007893606275320098,-0.6901934146881104,-0.2278212443569907,1,1,1,1,1,1,1,0,1,0.5,-1.0,0.8,-0.9399999999999998,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19333333333333336,1,-1.0,0.008046044409275144,-0.6902308940887452,-0.08424333503633874,1,1,1,1,1,1,1,0,1,0.48,-1.0,0.8,-0.9399999999999998,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18999999999999995,1,-1.0,0.03594366014003758,-0.6895825862884523,0.013946617812898632,1,1,1,1,1,1,1,0,1,0.48,-1.0,0.8,-0.9399999999999998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18666666666666676,1,-1.0,0.11926887035369882,-0.6853240489959718,0.017478196768172083,1,1,1,1,1,1,1,0,1,0.45999999999999996,-1.0,0.8,-0.9399999999999998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18333333333333335,1,-1.0,0.20255382061004634,-0.6807008266448975,0.017635747650823763,1,1,1,1,1,1,1,0,1,0.45999999999999996,-1.0,0.8,-0.9399999999999998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17999999999999994,1,-1.0,0.28585121631622323,-0.6761446952819824,0.017384198661313244,1,1,1,1,1,1,1,0,1,0.43999999999999995,-1.0,0.8,-0.8857142857142856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17666666666666675,1,-1.0,0.3677935123443603,-0.6716192245483398,0.018128318126467757,1,1,1,1,1,1,1,0,1,0.43999999999999995,-1.0,0.8,-0.8371428571428571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17333333333333334,1,-1.0,0.4524288654327393,-0.6658991813659668,0.023111017016982816,1,1,1,1,1,1,1,0,1,0.41999999999999993,-1.0,0.8,-0.7542857142857142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16999999999999993,1,-1.0,0.5356242179870605,-0.6597478866577148,0.023556110563115018,1,1,1,1,1,1,1,0,1,0.41999999999999993,-1.0,0.8,-0.6628571428571428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
