remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.6454936027526856,0.7698498725891114,-0.6017036935484946,0,0,0,0,1,1,1,0,1,0.6000000000000001,-1.0,-0.8,0.9466666666666652,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,0,-1.0,-0.6456092357635497,0.7696474552154542,-0.4348896039943193,0,0,0,0,1,1,1,0,1,0.6000000000000001,-1.0,-0.8,0.9355555555555537,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,0,-1.0,-0.6457546710968017,0.7695095062255859,-0.26302885841715085,0,0,0,0,1,1,1,0,1,0.5800000000000001,-1.0,-0.8,0.9255555555555537,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,0,-1.0,-0.6215874195098878,0.7598005771636962,-0.12011296518180237,0,0,0,0,1,1,1,0,1,0.5800000000000001,-1.0,-0.8,0.9199999999999975,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,0,-1.0,-0.49034843444824217,0.7082335472106933,-0.11850709284419392,0,0,0,0,1,1,1,0,1,0.56,-1.0,-0.8,0.914444444444442,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,0,-1.0,-0.3523277282714844,0.6542188167572021,-0.11936943268602962,0,0,0,0,1,1,1,0,1,0.56,-1.0,-0.8,0.9055555555555526,0,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,0,-1.0,-0.23886196613311772,0.609719705581665,-0.1410759446230594,1,0,0,0,1,1,1,0,1,0.54,-1.0,-0.8,0.88333333333333,0,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,0,-1.0,-0.18323704004287722,0.5683910369873046,-0.2036413691395178,1,0,0,0,1,1,1,0,1,0.54,-0.9814713279728975,-0.8,0.8611111111111072,0,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,0,-1.0,-0.15445584058761597,0.5469632148742676,-0.12036343391049109,1,0,0,0,0,1,1,0,1,0.52,-0.9198490451401389,-1.0,0.8388888888888844,0,0,0,0,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,0,-1.0,-0.15445643663406372,0.5469645500183105,-0.12350517863308919,1,0,0,0,0,1,1,0,1,0.52,-0.9501520754431693,-1.0,0.8166666666666615,0,0,0,0,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
