remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.00792893692851071,-0.7436271667480469,-0.4641039167852702,0,1,0,0,1,1,1,1,1,0.3600000000000001,-0.9053612198304253,1.0,0.38396825396825074,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.09666666666666668,0,-1.0,0.007997278869152025,-0.7435633659362793,-0.36051089298963146,0,1,0,0,1,1,1,0,1,0.3600000000000001,-0.9356642501334557,0.8,0.37285714285713945,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.09333333333333327,0,-1.0,0.008023329079151154,-0.7435210227966308,-0.2809491308787748,0,1,0,0,1,1,1,0,1,0.3400000000000001,-0.9659672804364859,0.8,0.36174603174602793,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.09000000000000008,0,-1.0,0.008163969218730971,-0.7435488224029541,-0.10896057538676251,0,1,0,0,1,1,1,0,1,0.3400000000000001,-0.9962703107395163,0.8,0.3506349206349164,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.08666666666666667,0,-1.0,0.0201774120330811,-0.7416538715362548,0.04941933096181339,0,1,0,0,1,1,1,0,1,0.32000000000000006,-1.0,0.8,0.3395238095238051,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.08333333333333326,0,-1.0,0.16421986818313594,-0.7190168857574463,0.049752160388243816,0,1,0,0,1,1,1,0,1,0.32000000000000006,-1.0,0.8,0.3284126984126936,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.08000000000000007,0,-1.0,0.29878079891204834,-0.6977262020111084,0.049420725458768855,0,1,0,0,1,1,1,0,1,0.30000000000000004,-1.0,0.8,0.3061904761904708,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.07666666666666666,0,-1.0,0.44748387336730966,-0.6742125511169433,0.05049405174134103,0,1,0,0,1,1,1,0,1,0.30000000000000004,-1.0,0.8,0.283968253968248,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.07333333333333325,0,-1.0,0.5867699146270753,-0.6522479057312013,0.05009275441166805,0,1,0,0,1,1,1,0,1,0.28,-1.0,0.8,0.26174603174602584,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.07000000000000006,0,-1.0,0.7283599853515625,-0.6298800945281983,0.04957338018671864,0,1,0,0,1,1,1,0,1,0.28,-0.9403491868299564,0.8,0.23952380952380348,0,0,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.06666666666666665,1,-1.0,0.7495545864105224,-0.6265690326690674,-0.036968844742264806,0,1,0,0,1,0,1,0,1,0.26,-0.9706522171329867,0.6000000000000001,0.21730158730158156,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.06333333333333324,1,-1.0,0.7495545864105224,-0.6265690326690674,-0.036968844742264806,0,1,0,0,1,0,1,0,1,0.26,-0.9706522171329867,0.6000000000000001,0.1950793650793594,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.06000000000000005,1,-1.0,0.7496200561523438,-0.6266428470611572,-0.15624902013676567,0,1,1,0,1,0,1,0,1,0.24,-1.0,0.6000000000000001,0.17285714285713705,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.05666666666666664,1,-1.0,0.7495292663574218,-0.6266658306121826,-0.30729212700639086,0,1,1,0,1,0,1,0,1,0.24,-1.0,0.6000000000000001,0.15063492063491513,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.05333333333333323,1,-1.0,0.7728986740112305,-0.666648006439209,-0.3361656323305058,0,1,1,0,1,0,1,0,1,0.21999999999999997,-1.0,0.6000000000000001,0.12841269841269298,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.050000000000000044,1,-1.0,0.7919865131378174,-0.7005708694458008,-0.3383605136202893,0,1,1,0,1,0,0,0,1,0.21999999999999997,-1.0,0.3999999999999999,0.10619047619047062,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.046666666666666634,1,-1.0,0.8056081771850585,-0.7253262042999268,-0.34240705919406345,0,1,1,0,1,0,0,0,1,0.19999999999999996,-1.0,0.3999999999999999,0.09063492063491507,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0
