remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.5863601207733153,-0.17338130474090574,-0.32515741644519613,0,0,0,0,1,1,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,1.0,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7966666666666666,0,-1.0,0.6588733196258545,-0.2915147542953491,-0.32481609671417244,0,0,0,0,1,1,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,0.9888888888888889,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7933333333333332,0,-1.0,0.7199940204620361,-0.39146149158477783,-0.32596815989967676,0,0,0,0,1,1,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,1.0,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,-1.0,0.7584884166717529,-0.45478358268737806,-0.32597779805550553,0,0,0,0,1,1,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7866666666666666,0,-1.0,0.7584884166717529,-0.45478358268737806,-0.325942243126326,0,0,0,0,1,1,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,-1.0,0.782717227935791,-0.5146059036254883,-0.3774286644358268,0,0,0,0,1,0,0,0,0,0.3600000000000001,-0.9680906885029519,-0.4,1.0,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,0.8106056213378907,-0.5832572937011719,-0.37677125872821315,0,0,0,0,1,0,0,0,0,0.3400000000000001,-0.9983937188059823,-0.6,0.9888888888888889,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,0.7592221260070802,-0.45708189010620115,-0.3775952831060798,0,0,0,0,1,0,0,0,0,0.3400000000000001,-1.0,-0.6,0.9777777777777772,0,0,0,1,0,0,0,0,0,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,0.776522970199585,-0.5217457294464112,-0.41531435772405356,0,0,0,0,1,0,0,0,0,0.32000000000000006,-1.0,-0.6,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0.77,0,-1.0,0.776522970199585,-0.5217457294464112,-0.41531435772405356,0,0,0,0,1,0,0,0,0,0.32000000000000006,-1.0,-0.6,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7666666666666666,0,-1.0,0.7764491558074951,-0.5217386245727539,-0.5819204300725067,0,0,0,0,1,0,0,0,0,0.30000000000000004,-1.0,-0.6,0.9688888888888882,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7633333333333334,0,-1.0,0.7764153957366944,-0.522083044052124,-0.7572142753722436,0,0,0,0,1,0,0,0,0,0.30000000000000004,-1.0,-0.6,0.9577777777777765,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,0,-1.0,0.7762634754180908,-0.5220771312713623,-0.9241389380999823,0,0,0,0,1,1,0,0,0,0.28,-1.0,-0.6,0.9466666666666652,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7566666666666666,0,-1.0,0.706908893585205,-0.5221196174621582,-0.9999505469015478,0,0,0,0,1,1,0,0,0,0.28,-1.0,-0.6,0.9355555555555537,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7533333333333334,0,-1.0,0.6423768520355224,-0.522187614440918,-0.9998238089469489,0,0,0,0,1,1,0,0,0,0.26,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.75,0,-1.0,0.6423725128173827,-0.5221614837646483,0.9518126637781414,0,0,0,0,1,1,0,0,0,0.26,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7466666666666666,0,-1.0,0.6424270629882813,-0.5222926616668702,0.7794746207872227,0,0,0,0,1,1,0,0,0,0.24,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7433333333333334,0,-1.0,0.621824312210083,-0.4872316360473633,0.6682885515822716,0,0,0,0,1,1,0,0,0,0.24,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.74,0,-1.0,0.5495680332183839,-0.3633445024490356,0.6677735553188529,0,0,0,0,1,1,0,0,0,0.21999999999999997,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7366666666666666,0,-1.0,0.47579288482666016,-0.23759260177612307,0.6693887432755792,0,0,0,0,1,1,0,0,0,0.21999999999999997,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7333333333333334,1,-1.0,0.4039515495300292,-0.11624699831008911,0.6705717320398255,0,0,0,0,1,1,0,0,0,0.19999999999999996,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.73,1,-1.0,0.4039515495300292,-0.11624699831008911,0.6705717320398255,0,0,0,0,1,1,0,0,0,0.19999999999999996,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7266666666666666,1,-1.0,0.366308832168579,-0.05252773761749263,0.5223378440303312,0,0,0,0,1,1,0,0,0,0.17999999999999994,-1.0,-0.6,0.946031746031744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7233333333333334,1,-1.0,0.3662782192230225,-0.05263904333114622,0.34916169888275683,0,0,0,0,1,1,0,0,0,0.17999999999999994,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.72,1,-1.0,0.3662244558334351,-0.052720725536346436,0.17947443333597257,0,0,0,1,1,1,0,0,0,0.15999999999999992,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7166666666666666,1,-1.0,0.3661762952804566,-0.05272989869117739,0.004141193793690601,0,0,0,1,1,1,0,0,0,0.15999999999999992,-1.0,-0.6,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7133333333333334,1,-1.0,0.36618363857269287,-0.05271754264831541,-0.16387018315816138,0,0,0,1,1,1,0,0,0,0.1399999999999999,-1.0,-0.6,0.9888888888888889,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.71,1,-1.0,0.37904472351074214,-0.06738372445106511,-0.2753085140164583,0,0,0,1,1,1,0,0,0,0.1399999999999999,-1.0,-0.6,0.9777777777777772,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7066666666666668,1,-1.0,0.43296446800231925,-0.13104127645492558,-0.2763311071716953,0,0,0,1,1,1,0,0,0,0.1200000000000001,-1.0,-0.6,0.9711111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7033333333333334,1,-1.0,0.486839199066162,-0.19472756385803225,-0.27670678654879377,0,0,0,1,1,1,0,0,0,0.1200000000000001,-1.0,-0.6,0.9711111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
