remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.6609308242797852,-0.66747145652771,-0.7729983113072075,1,0,1,0,0,1,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,0.7233333333333283,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,1,-1.0,-0.6810739994049072,-0.7169054031372071,-0.6023942636190783,1,0,1,0,0,1,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,0.7122222222222165,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,1,-1.0,-0.6839608669281005,-0.7260277748107911,-0.5897698731941623,1,0,1,0,0,1,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,0.7055555555555497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.69,1,-1.0,-0.6839608669281005,-0.7260277748107911,-0.5897698731941623,1,0,1,0,0,1,1,0,1,0.6000000000000001,-1.0,-0.19999999999999996,0.7055555555555497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,1,-1.0,-0.6839604377746582,-0.7258770942687988,-0.7140119628340789,1,0,1,0,0,1,1,0,1,0.5800000000000001,-1.0,-0.19999999999999996,0.7055555555555497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,1,-1.0,-0.6838969230651857,-0.7259110927581787,-0.8836561033253536,1,0,1,0,0,1,1,0,1,0.5800000000000001,-1.0,-0.19999999999999996,0.7055555555555497,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,1,-1.0,-0.6839996337890625,-0.7258008480072022,0.9404939778495593,1,0,1,0,1,1,1,0,1,0.56,-1.0,-0.19999999999999996,0.6944444444444384,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,1,-1.0,-0.6840604305267334,-0.7255685329437256,0.7634143416458272,1,0,1,0,1,1,1,0,1,0.56,-1.0,-0.19999999999999996,0.6833333333333269,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6733333333333333,1,-1.0,-0.6841028690338135,-0.725418472290039,0.5926499362941842,1,0,1,0,1,1,1,0,1,0.54,-1.0,-0.19999999999999996,0.6811111111111048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.6699999999999999,1,-1.0,-0.687962818145752,-0.6810019969940186,0.5220948790233557,1,0,1,0,1,1,1,0,1,0.54,-1.0,-0.19999999999999996,0.6811111111111048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6666666666666667,1,-1.0,-0.6938165664672853,-0.5977758884429932,0.5228243052812176,1,0,1,0,1,1,1,0,1,0.52,-1.0,-0.19999999999999996,0.6811111111111048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6633333333333333,1,-1.0,-0.6997275352478027,-0.5145518779754638,0.5219707593079383,1,0,1,0,1,1,1,0,1,0.52,-1.0,-0.19999999999999996,0.6811111111111048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6599999999999999,1,-1.0,-0.7055067539215087,-0.4313093662261963,0.5215893311882887,1,0,1,0,1,1,1,0,1,0.5,-1.0,-0.19999999999999996,0.6811111111111048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6566666666666667,1,-1.0,-0.7110198974609375,-0.34804899692535396,0.521193977071831,1,0,1,0,1,1,1,0,1,0.5,-1.0,-0.19999999999999996,0.6811111111111048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6533333333333333,1,-1.0,-0.7166097640991211,-0.26482343673706055,0.5213580913393883,1,0,1,0,1,1,1,0,1,0.48,-1.0,-0.19999999999999996,0.6811111111111048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6499999999999999,1,-1.0,-0.7220446586608886,-0.18157423734664913,0.5202630222879583,1,0,1,0,1,1,1,0,1,0.48,-1.0,-0.19999999999999996,0.6811111111111048,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6466666666666667,1,-1.0,-0.7271688461303711,-0.0983077883720398,0.5192686605812906,1,0,1,0,1,1,1,0,1,0.45999999999999996,-1.0,-0.19999999999999996,0.7755555555555489,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6433333333333333,1,-1.0,-0.7322266101837157,-0.01502972543239589,0.5193340786153411,1,0,1,0,1,1,1,0,1,0.45999999999999996,-1.0,-0.19999999999999996,0.8557142857142792,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.6399999999999999,1,-1.0,-0.7371356964111327,0.06823610067367558,0.5180822567224594,1,0,1,0,1,1,1,0,1,0.43999999999999995,-1.0,-0.19999999999999996,0.9271428571428502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6366666666666667,1,-1.0,-0.7417102813720702,0.15152909755706778,0.5152701160591835,1,0,1,0,1,1,1,0,1,0.43999999999999995,-1.0,-0.19999999999999996,0.9842857142857071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6333333333333333,1,-1.0,-0.74582839012146,0.23483889102935795,0.5158974689344493,1,0,1,0,1,1,1,0,1,0.41999999999999993,-1.0,-0.19999999999999996,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6299999999999999,1,-1.0,-0.7496498584747313,0.31817021369934073,0.5129760831899486,1,0,1,0,1,1,1,0,1,0.41999999999999993,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6266666666666667,1,-1.0,-0.7530786037445067,0.40152077674865727,0.5121842745376672,1,0,1,0,1,1,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6233333333333333,1,-1.0,-0.7558000564575196,0.48491010665893564,0.5079659876517626,1,0,1,0,1,1,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,0.9955555555555555,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.6200000000000001,1,-1.0,-0.757530689239502,0.563309907913208,0.5069841859040687,1,0,1,0,1,1,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,0.9955555555555555,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6166666666666667,1,-1.0,-0.7584862232208253,0.6219644546508789,0.5033058634175491,1,0,1,0,1,1,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,0.9955555555555555,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6133333333333333,1,-1.0,-0.7588109016418457,0.6650170803070068,0.49891883291365,1,0,0,0,1,1,1,0,1,0.3600000000000001,-1.0,-0.4,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6100000000000001,1,-1.0,-0.7587018966674804,0.6965227127075195,0.49638691973382154,1,0,0,0,1,1,1,0,1,0.3600000000000001,-1.0,-0.4,0.9888888888888889,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6066666666666667,1,-1.0,-0.76030592918396,0.5878036022186279,0.4957770976774256,1,0,0,0,1,1,1,0,1,0.3400000000000001,-1.0,-0.4,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.6033333333333333,1,-1.0,-0.76030592918396,0.5878036022186279,0.4957770976774256,1,0,0,0,1,1,1,0,1,0.3400000000000001,-1.0,-0.4,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
