remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.07102167010307314,0.07252538800239572,0.5798954307655793,0,0,1,1,0,0,1,1,0,-0.19999999999999996,-1.0,-0.6,-0.9800000000000036,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,1,-1.0,-0.08840589523315434,0.14141381978988643,0.5777958685602129,0,0,1,1,0,0,1,1,0,-0.19999999999999996,-1.0,-0.6,-0.9800000000000036,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,1,-1.0,-0.10069196224212651,0.19205943346023568,0.5743309515397608,0,0,1,0,0,0,1,1,0,-0.21999999999999997,-1.0,-0.8,-0.9800000000000036,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,1,-1.0,-0.10921099185943606,0.22923920154571542,0.570023075339243,0,0,1,0,0,0,1,1,0,-0.21999999999999997,-1.0,-0.8,-0.9800000000000036,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,1,-1.0,-0.0857521772384644,0.12344812154769902,0.5695877266706455,0,0,1,0,0,0,1,1,0,-0.24,-1.0,-0.8,-0.9800000000000036,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,1,-1.0,-0.0857521772384644,0.12344812154769902,0.5695877266706455,0,0,1,0,0,0,1,1,0,-0.24,-1.0,-0.8,-0.9800000000000036,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,1,-1.0,-0.08399186134338377,0.1157112717628479,0.685015001840716,0,0,1,0,0,0,1,1,0,-0.26,-1.0,-0.8,-0.9800000000000036,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.5766666666666667,1,-1.0,-0.08403597474098201,0.11570072174072266,0.8515363798434608,0,0,1,0,0,0,1,1,0,-0.26,-1.0,-0.8,-0.9800000000000036,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,1,-1.0,-0.08407030105590818,0.11565558910369877,-0.9927628352739806,0,0,1,0,0,0,1,1,0,-0.28,-1.0,-0.8,-0.9800000000000036,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,1,-1.0,-0.08406128883361819,0.11556748151779184,-0.8340728762825813,0,0,1,0,0,0,1,1,0,-0.28,-1.0,-0.8,-0.9800000000000036,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
