remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.736883783340454,-0.7484163761138916,0.0917322105744347,1,1,1,1,1,0,0,0,1,-0.4,-0.7294289684194867,0.3999999999999999,0.4044444444444337,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8033333333333333,0,-0.1428571428571429,0.7369963645935058,-0.7481094360351562,0.25976140975470297,1,1,1,1,1,0,0,0,1,-0.4,-0.7597319987225168,0.3999999999999999,0.43603174603173556,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8066666666666666,0,-1.0,0.7369824409484864,-0.7477183818817138,0.44127245371919166,1,1,1,1,1,0,0,0,1,-0.42000000000000004,-0.7900350290255471,0.3999999999999999,0.4533333333333227,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.81,0,-1.0,0.7369083404541015,-0.7475812911987305,0.5028726396966934,1,1,1,1,1,0,0,0,1,-0.42000000000000004,-0.8203380593285774,0.3999999999999999,0.45634920634919585,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
-0.8133333333333334,0,-1.0,0.7369937896728516,-0.747260046005249,0.6357733601474351,1,1,1,1,1,0,0,0,1,-0.43999999999999995,-0.8506410896316077,0.3999999999999999,0.44920634920633806,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8166666666666667,0,-1.0,0.6961184978485107,-0.7033971309661865,0.7393219118224781,1,1,1,1,1,0,0,0,1,-0.43999999999999995,-0.8809441199346381,0.3999999999999999,0.4358730158730042,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8200000000000001,0,-1.0,0.5902537822723388,-0.5896994113922119,0.738177172117584,1,1,1,1,1,0,0,0,1,-0.45999999999999996,-0.9112471502376684,0.3999999999999999,0.41365079365078117,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8233333333333334,0,-1.0,0.5166748523712159,-0.5050154685974121,0.7031194048187148,1,1,1,1,1,0,0,0,1,-0.45999999999999996,-0.9415501805406987,0.3999999999999999,0.3914285714285586,0,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8266666666666667,0,-1.0,0.43093495368957524,-0.39003334045410154,0.7039183851696247,1,1,1,1,1,0,0,0,1,-0.48,-0.971853210843729,0.3999999999999999,0.36920634920633577,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.83,0,-1.0,0.34521470069885263,-0.27502760887145994,0.7034629633339664,1,1,1,1,1,1,0,0,1,-0.48,-1.0,0.3999999999999999,0.3469841269841125,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8333333333333334,1,-1.0,0.25967159271240225,-0.15991275310516362,0.703361269406324,1,1,1,1,1,1,0,0,1,-0.5,-1.0,0.3999999999999999,0.3225396825396678,0,0,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8366666666666667,1,-1.0,0.23254036903381348,-0.12349940538406368,0.7037270639818736,1,1,1,1,1,1,0,0,1,-0.5,-1.0,0.3999999999999999,0.28920634920633526,0,0,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.84,1,-1.0,0.23254036903381348,-0.12349940538406368,0.7037270639818736,1,1,1,1,1,1,0,0,1,-0.52,-1.0,0.3999999999999999,0.2558730158730018,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,1,0
-0.8433333333333333,1,-1.0,0.23254036903381348,-0.12349940538406368,0.7037270639818736,1,1,1,1,1,1,0,0,1,-0.52,-1.0,0.3999999999999999,0.2247619047618905,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0
