remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.06750106811523438,0.663318395614624,-0.7250358881544794,0,0,1,1,0,1,1,1,1,0.54,-1.0,-0.6,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6033333333333333,1,-1.0,0.06750106811523438,0.663318395614624,-0.7250358881544794,0,0,1,1,0,1,1,1,1,0.54,-1.0,-0.6,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6066666666666667,1,-1.0,0.027613967657089233,0.6064651489257813,-0.6774441166007107,0,0,1,1,0,1,1,1,1,0.52,-1.0,-0.6,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.61,1,-1.0,0.035426065325737,0.6192706584930421,-0.6766575823722885,0,0,1,1,0,1,1,1,1,0.52,-1.0,-0.6,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6133333333333333,1,-1.0,0.015934827923774764,0.5277890682220459,-0.4984523309933382,0,0,1,1,0,1,1,1,1,0.5,-1.0,-0.6,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6166666666666667,1,-1.0,0.01608383059501639,0.5182463645935058,-0.6399912296328905,0,0,1,1,0,1,1,1,1,0.5,-1.0,-0.6,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.62,1,-1.0,-0.0007343908306211011,0.4951512813568115,-0.7088301259837625,0,0,1,1,0,1,1,1,1,0.48,-1.0,-0.6,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6233333333333333,1,-1.0,-0.033289173245430015,0.4531323432922363,-0.711650918219987,0,0,1,1,0,1,1,1,1,0.48,-1.0,-0.6,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6266666666666667,1,-1.0,-0.05745087862014775,0.4225750923156739,-0.7163413609050163,0,0,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.8,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.63,1,-1.0,-0.07537668943405151,0.40034613609313974,-0.7158923898035741,0,0,1,1,0,1,1,1,1,0.45999999999999996,-1.0,-0.8,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6333333333333333,0,-1.0,-0.01089380159974096,0.48064088821411133,-0.7161010900282134,0,0,1,1,0,1,1,1,1,0.43999999999999995,-1.0,-0.8,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6366666666666667,0,-1.0,-0.0022137064486742464,0.4913916110992431,-0.7160957017678682,0,0,1,1,0,1,1,1,1,0.43999999999999995,-1.0,-0.8,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.64,0,-1.0,-0.0022135831415652785,0.4913916110992431,-0.7160962330048036,0,0,1,1,0,1,1,1,1,0.41999999999999993,-1.0,-0.8,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6433333333333333,0,-1.0,-0.002213411033153534,0.4913916110992431,-0.7160962330048036,0,0,1,1,0,1,1,1,1,0.41999999999999993,-1.0,-0.8,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6466666666666667,0,-1.0,-0.0022131590172648208,0.4913916110992431,-0.7160963088957943,0,0,1,1,0,1,1,1,1,0.3999999999999999,-1.0,-0.8,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.65,0,-1.0,-0.002212836220860437,0.4913916110992431,-0.7160963088957943,0,0,1,1,0,1,1,1,1,0.3999999999999999,-1.0,-0.8,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6533333333333333,0,-1.0,-0.0022126371040940285,0.4913916110992431,-0.7160963088957943,0,0,1,1,0,1,1,1,1,0.3799999999999999,-1.0,-0.8,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
