remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.5476156711578368,-0.6583597660064697,0.07185147460716612,0,1,1,0,0,1,0,0,1,0.6599999999999999,-1.0,-0.4,-0.9820634920634923,0,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,0,-1.0,0.6250659942626953,-0.6468842029571532,-0.0040247844250668185,0,1,1,0,0,1,0,0,1,0.6599999999999999,-1.0,-0.4,-0.9820634920634923,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,0,-1.0,0.696768617630005,-0.6475876331329347,0.0818706126960409,0,1,1,0,0,1,0,0,1,0.6399999999999999,-0.9801739639449802,-0.4,-0.9820634920634923,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,0,-1.0,0.7659708976745605,-0.628791856765747,0.08439225213299273,0,1,1,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.6,-0.9820634920634923,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8133333333333334,0,-0.1428571428571429,0.7660795211791993,-0.6286715984344482,0.21437047693349376,0,1,1,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.6,-0.9820634920634923,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8166666666666667,0,-1.0,0.7662747383117676,-0.6285591125488281,0.3839341540017962,0,1,1,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.6,-0.9820634920634923,0,1,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8200000000000001,0,-1.0,0.7663394451141357,-0.628486442565918,0.5447557011966702,0,1,1,0,0,0,0,0,1,0.6000000000000001,-1.0,-0.6,-0.9820634920634923,0,1,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,0,-1.0,0.7663664817810059,-0.6283456325531006,0.6114559135364297,0,1,1,0,0,0,0,0,1,0.6000000000000001,-1.0,-0.6,-0.9820634920634923,0,1,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8266666666666667,0,-1.0,0.7663833618164062,-0.6281063556671143,0.7324570404696797,0,1,1,0,0,0,0,0,1,0.5800000000000001,-1.0,-0.6,-0.9820634920634923,0,1,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,0,-1.0,0.7664090156555177,-0.6279628276824951,0.9126928311978841,0,1,1,0,0,0,0,0,1,0.5800000000000001,-1.0,-0.6,-0.9820634920634923,0,1,1,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
