remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.22493484020233157,0.650766658782959,0.9094247374620146,0,0,1,0,0,0,1,0,1,0.10000000000000009,-1.0,-0.4,-0.9800000000000014,0,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.22493484020233157,0.650766658782959,0.9094247374620146,0,0,1,0,0,0,1,0,1,0.10000000000000009,-1.0,-0.4,-0.9800000000000014,0,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.29704270362854,0.6717893123626708,0.9116286118342054,0,0,1,0,0,0,1,0,1,0.08000000000000007,-1.0,-0.4,-0.9800000000000014,0,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.3772932529449463,0.6946641445159911,0.9150475768597415,0,0,1,0,0,0,1,0,1,0.08000000000000007,-1.0,-0.4,-0.9800000000000014,0,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.4577291965484619,0.7168216228485107,0.9138211025577794,0,0,1,0,0,0,1,0,1,0.06000000000000005,-1.0,-0.4,-0.9800000000000014,0,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.5329525470733641,0.7370882987976075,0.9173324269190921,0,0,1,0,0,0,1,0,1,0.06000000000000005,-1.0,-0.4,-0.9800000000000014,0,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.590962553024292,0.7520585536956788,0.9217075425374393,0,0,1,0,1,0,1,0,1,0.040000000000000036,-1.0,-0.4,-0.9800000000000014,0,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.6333863735198975,0.7626152038574219,0.9233760059696918,0,0,0,0,1,0,1,0,1,0.040000000000000036,-1.0,-0.6,-0.9800000000000014,0,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.6649671077728272,0.7700929641723633,0.926693049394613,0,0,0,0,1,0,1,0,1,0.020000000000000018,-1.0,-0.6,-0.9800000000000014,0,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.6649671077728272,0.7700929641723633,0.926693049394613,0,0,0,0,1,0,1,0,1,0.020000000000000018,-1.0,-0.6,-0.9800000000000014,0,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
