remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.03772223293781285,0.314125657081604,0.5642017810006319,1,1,1,0,0,0,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.6285714285714279,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,0.021091866493225142,0.39586474895477286,0.563901897750573,1,1,1,0,0,0,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.63079365079365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,0.005142110958695323,0.47750225067138663,0.5594943766791636,1,1,1,0,0,0,1,0,1,-0.21999999999999997,-1.0,-0.4,-0.63079365079365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.007640650123357795,0.5454315662384033,0.5582169036313989,1,1,1,0,0,0,1,0,1,-0.21999999999999997,-1.0,-0.4,-0.63079365079365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.016631285846233412,0.5949692726135254,0.5551006298225807,1,0,1,0,0,0,1,0,1,-0.24,-1.0,-0.6,-0.63079365079365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.022864073514938354,0.6315148353576661,0.5524064237589736,1,0,1,0,0,0,1,0,1,-0.24,-1.0,-0.6,-0.63079365079365,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.005005064606666609,0.5245198726654052,0.5529603521006616,1,0,1,0,0,0,1,0,1,-0.26,-1.0,-0.6,-0.6419047619047611,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.005005064606666609,0.5245198726654052,0.5529603521006616,1,0,1,0,0,0,1,0,1,-0.26,-1.0,-0.6,-0.6485714285714279,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.0036579392850398795,0.5167410850524903,0.42618771531875077,1,0,1,0,0,0,1,0,1,-0.28,-1.0,-0.6,-0.6385714285714279,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.0036554273217916933,0.5167094707489013,0.28107233990230274,1,1,1,0,0,0,1,0,1,-0.28,-1.0,-0.6,-0.5949206349206343,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,0,-1.0,0.03892808854579921,0.5598816394805908,0.24586575037051817,1,1,1,0,0,0,1,0,1,-0.30000000000000004,-1.0,-0.6,-0.5290476190476185,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,0,-1.0,0.08705797791481018,0.6065256118774414,0.24199436120345963,1,1,1,0,0,0,1,0,1,-0.30000000000000004,-1.0,-0.6,-0.5512698412698407,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,0,-1.0,0.08981199264526363,0.6091513633728027,0.24195933751121546,1,1,1,0,0,0,1,0,1,-0.31999999999999995,-1.0,-0.6,-0.5734920634920628,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,0,-1.0,0.08981199264526363,0.6091513633728027,0.2420159711630836,1,1,1,0,0,0,1,0,1,-0.31999999999999995,-1.0,-0.6,-0.5382539682539673,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
