remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.30099215507507315,0.026490134000778154,-0.3598523868626514,0,0,0,0,0,0,1,0,1,0.7,-1.0,0.3999999999999999,0.08873015873015366,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6966666666666668,1,0.4285714285714286,0.30099215507507315,0.026490134000778154,-0.3598523868626514,0,0,0,0,0,0,1,0,1,0.7,-1.0,0.3999999999999999,0.14619047619047065,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6933333333333334,1,-1.0,0.39145970344543457,-0.14931805133819576,-0.31564689029014115,0,0,0,0,0,0,1,0,1,0.6799999999999999,-1.0,0.3999999999999999,0.18936507936507363,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.69,1,-1.0,0.43722095489501944,-0.2190797567367554,-0.31479510878239747,0,0,0,0,0,0,1,0,1,0.6799999999999999,-1.0,0.3999999999999999,0.21825396825396215,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
0.6866666666666668,1,-1.0,0.48309922218322754,-0.2887634754180908,-0.3142068207946348,0,0,0,0,0,0,1,0,1,0.6599999999999999,-1.0,0.3999999999999999,0.2384126984126922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6833333333333333,1,-1.0,0.5313323020935059,-0.36189093589782717,-0.31274736115098456,0,0,0,0,0,0,1,0,1,0.6599999999999999,-1.0,0.3999999999999999,0.2498412698412642,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6799999999999999,1,-1.0,0.577629804611206,-0.43130645751953123,-0.3129163134692039,0,0,0,0,0,0,1,0,1,0.6399999999999999,-1.0,0.3999999999999999,0.2698412698412642,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.6766666666666667,1,-1.0,0.6244550228118897,-0.5003713130950928,-0.309727108418248,0,0,0,0,0,0,1,0,1,0.6399999999999999,-1.0,0.3999999999999999,0.3669841269841214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6733333333333333,1,-1.0,0.6716753482818603,-0.5691593170166016,-0.3069420228931846,0,0,0,0,0,0,1,0,1,0.6200000000000001,-1.0,0.3999999999999999,0.44984126984126416,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6699999999999999,1,-1.0,0.7149073600769043,-0.6309739589691162,-0.3048478489481633,0,0,0,0,0,0,1,0,1,0.6200000000000001,-1.0,0.3999999999999999,0.5184126984126922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6666666666666667,0,-1.0,0.7471903800964355,-0.6762576103210449,-0.3012127463808917,0,0,0,0,0,0,1,0,1,0.6000000000000001,-1.0,0.3999999999999999,0.572698412698406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6633333333333333,0,-1.0,0.7711853504180908,-0.7091714382171631,-0.297779418985351,0,0,0,0,0,0,1,0,1,0.6000000000000001,-0.9598689216419279,0.3999999999999999,0.6126984126984067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6599999999999999,0,-1.0,0.7725468635559083,-0.7110029220581054,-0.29765173239336706,0,0,0,0,1,0,0,0,1,0.5800000000000001,-0.9169727665329005,0.19999999999999996,0.6384126984126928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6566666666666667,0,-1.0,0.7725468635559083,-0.7110029220581054,-0.2976216036700282,0,0,0,0,1,0,0,0,1,0.5800000000000001,-0.9472757968359308,0.19999999999999996,0.6498412698412641,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6533333333333333,0,-1.0,0.7698262214660645,-0.7070876121520996,-0.2979760525424565,0,0,0,0,1,0,0,0,1,0.56,-0.9775788271389612,0.19999999999999996,0.6498412698412641,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6499999999999999,0,-1.0,0.7300903797149658,-0.6531076431274414,-0.38975264037374857,0,1,0,0,1,0,0,0,1,0.56,-1.0,0.19999999999999996,0.6498412698412641,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6466666666666667,0,-1.0,0.7299187660217286,-0.6531823635101317,-0.5624047961754969,0,1,0,0,1,0,0,0,1,0.54,-1.0,0.19999999999999996,0.6498412698412641,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6433333333333333,0,-1.0,0.7298645973205566,-0.65347261428833,-0.7322457599513541,0,1,0,0,1,0,0,0,1,0.54,-1.0,0.19999999999999996,0.6498412698412641,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6399999999999999,0,-1.0,0.7296702861785889,-0.6536171436309813,-0.9085071394925186,0,1,0,0,1,0,0,0,1,0.52,-1.0,0.19999999999999996,0.6498412698412641,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6366666666666667,0,-1.0,0.7178136348724364,-0.6513344764709472,0.9393342876194819,0,1,0,0,1,0,0,0,1,0.52,-1.0,0.19999999999999996,0.6498412698412641,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6333333333333333,1,-1.0,0.5769791603088379,-0.6243399143218994,0.940041288089569,0,1,0,0,1,0,0,0,1,0.5,-1.0,0.19999999999999996,0.6498412698412641,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6299999999999999,1,-1.0,0.5769791603088379,-0.6243399143218994,0.940041288089569,0,1,0,0,1,0,0,0,1,0.5,-1.0,0.19999999999999996,0.6387301587301524,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6266666666666667,1,-1.0,0.5053810596466064,-0.606147575378418,0.7676817679482604,0,1,0,0,1,0,0,0,1,0.48,-1.0,0.19999999999999996,0.6276190476190409,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6233333333333333,1,-1.0,0.49118070602416997,-0.582171106338501,0.6624872165742353,0,1,0,0,1,0,0,0,1,0.48,-1.0,0.19999999999999996,0.6187301587301519,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0
0.6200000000000001,1,-1.0,0.4512529850006104,-0.5089258193969727,0.6579821755796764,0,1,0,0,1,0,1,0,1,0.45999999999999996,-1.0,0.19999999999999996,0.6187301587301519,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6166666666666667,1,-1.0,0.4114186286926269,-0.4356066703796386,0.6575227315215069,0,1,0,0,1,0,1,0,1,0.45999999999999996,-1.0,0.19999999999999996,0.6187301587301519,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
