remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.6016413688659668,-0.7739263057708741,-0.031943952832470646,1,1,1,1,1,1,0,0,1,-0.14,-1.0,0.6000000000000001,-0.686825396825399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,0.6535243988037109,-0.7533637523651122,0.14201385291896207,1,1,1,1,1,1,0,0,1,-0.14,-1.0,0.6000000000000001,-0.6068253968253988,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,0.6599623203277587,-0.7501963138580322,0.15158913306189836,1,1,1,1,1,1,0,0,1,-0.16000000000000003,-1.0,0.6000000000000001,-0.541111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,0.6599623203277587,-0.7501963138580322,0.15158913306189836,1,1,1,1,1,1,0,0,1,-0.16000000000000003,-1.0,0.6000000000000001,-0.4896825396825415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,0.6989984512329102,-0.7257673740386963,0.1941712739097996,1,1,1,1,1,1,0,0,1,-0.18000000000000005,-1.0,0.6000000000000001,-0.4896825396825415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,0.7327766418457031,-0.7021704196929932,0.19511790018326813,1,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,0.3999999999999999,-0.49190476190476384,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,0.757836675643921,-0.6843193531036378,0.1980428338315876,1,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.45174603174603367,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,0.7034696578979491,-0.7239846229553223,0.20083522386451347,1,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.4434920634920654,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,0.6469172954559326,-0.7653198719024658,0.20082025436658246,1,1,1,1,1,0,0,0,1,-0.21999999999999997,-1.0,0.3999999999999999,-0.4523809523809542,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,0.7013633251190186,-0.7555278778076173,0.030703856097664017,1,1,1,1,1,0,0,0,1,-0.21999999999999997,-1.0,0.3999999999999999,-0.4523809523809542,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,1,-1.0,0.7085002422332765,-0.7549165248870849,0.020875256570697998,1,1,1,1,1,0,0,0,1,-0.24,-1.0,0.3999999999999999,-0.45460317460317656,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,1,-1.0,0.7085002422332765,-0.7549165248870849,0.020875256570697998,1,1,1,1,1,0,0,0,1,-0.24,-1.0,0.3999999999999999,-0.4355555555555577,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,1,-1.0,0.7085992813110351,-0.7547627449035643,0.1495030130482733,1,1,1,1,1,0,0,0,1,-0.26,-1.0,0.3999999999999999,-0.44666666666666877,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.043333333333333335,1,-1.0,0.7086532592773438,-0.7545876026153564,0.31850120737154186,1,1,1,1,1,0,0,0,1,-0.26,-1.0,0.3999999999999999,-0.45333333333333536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.046666666666666634,1,-1.0,0.7085038661956786,-0.7542757034301758,0.4881119937723697,1,1,1,1,1,0,0,0,1,-0.28,-1.0,0.3999999999999999,-0.45333333333333536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.050000000000000044,1,-1.0,0.7084186553955079,-0.754094123840332,0.6594008817612789,1,1,1,1,1,0,0,0,1,-0.28,-1.0,0.3999999999999999,-0.45333333333333536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
