remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.42612943649292,0.6247793197631837,0.15991241107084986,0,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,0.22333333333332894,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.8966666666666667,1,-1.0,0.4993734359741211,0.6647141456604004,0.15832282683713705,0,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,0.3092063492063446,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.8933333333333333,1,-1.0,0.5756422519683837,0.7054486274719238,0.15218232550494015,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.38301587301586815,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8899999999999999,1,-1.0,0.6336402893066406,0.7354717254638672,0.15178484644074075,0,0,0,1,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.40587301587301083,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8866666666666667,1,-1.0,0.6762332439422607,0.757148551940918,0.1479257895596835,0,0,0,1,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,0.45444444444443954,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.8833333333333333,1,-1.0,0.707588005065918,0.7727341175079345,0.14574209270466598,0,0,0,1,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,0.5287301587301538,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8799999999999999,1,-1.0,0.7306430339813232,0.7839828491210938,0.14222311283965827,0,0,1,1,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,0.5544444444444396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8766666666666667,1,-1.0,0.7470860958099366,0.7920164108276366,0.13770693484220287,0,0,1,1,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,0.5658730158730112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.8733333333333333,1,-1.0,0.759426736831665,0.7977598190307618,0.13424406687850188,0,0,1,1,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,0.6030158730158681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8700000000000001,1,-1.0,0.7688316345214843,0.8019627571105956,0.13315247932627372,0,0,1,1,0,1,0,0,0,0.8200000000000001,-1.0,-0.19999999999999996,0.6030158730158681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
