remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.38848001956939693,0.13202700614929208,0.7039750757397358,1,1,1,0,0,1,1,0,1,0.10000000000000009,-1.0,0.0,-0.5342857142857147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6966666666666668,1,-1.0,0.34011008739471427,0.19655388593673706,0.7044829382500217,1,1,1,0,0,1,1,0,1,0.10000000000000009,-1.0,0.0,-0.4542857142857146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6933333333333334,1,-1.0,0.2885876655578614,0.2657105445861816,0.7032844677236567,1,1,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.0,-0.3657142857142861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.69,1,-1.0,0.2394983053207398,0.333188533782959,0.6995075248946214,1,1,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.0,-0.28000000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,1,-1.0,0.19047505855560298,0.40068082809448247,0.7001538125720861,1,1,1,0,0,1,1,0,1,0.06000000000000005,-1.0,0.0,-0.2028571428571433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6833333333333333,1,-1.0,0.14177216291427608,0.46842484474182133,0.6961286303122161,1,1,1,0,0,1,1,0,1,0.06000000000000005,-1.0,0.0,-0.128571428571429,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6799999999999999,1,-1.0,0.09491969347000118,0.5348919868469237,0.6924602115999929,1,1,1,0,0,1,1,0,1,0.040000000000000036,-1.0,0.0,-0.06841269841269904,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6766666666666667,1,-1.0,0.05911700129508968,0.5868072032928466,0.6905586110440707,1,1,1,0,0,1,1,0,1,0.040000000000000036,-1.0,0.0,-0.019682539682540745,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6733333333333333,1,-1.0,0.033242687582969666,0.6251367568969726,0.6862957382010841,1,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,0.01698412698412599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.014531506597995847,0.653440523147583,0.6861245281258892,1,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,0.06555555555555448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,0,-1.0,0.07092580795288095,0.5676512241363525,0.6854900794429857,1,0,1,0,0,1,1,0,1,0.0,-1.0,-0.19999999999999996,0.11412698412698297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
