remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.11867704391479494,0.05813755393028264,-0.3366575577327282,1,0,0,1,0,1,1,0,0,0.10000000000000009,-1.0,-0.8,-0.8219047619047631,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,-0.10620352029800417,0.011997635662555739,-0.4489150938909774,1,0,0,1,0,1,1,0,0,0.10000000000000009,-1.0,-0.8,-0.8330158730158743,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,-0.09349490404129024,-0.1020161509513855,-0.44488467515274366,1,0,0,1,0,1,1,0,0,0.08000000000000007,-1.0,-0.8,-0.8441269841269854,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,-0.06056110262870784,-0.1993585228919983,-0.3962184768970365,1,0,0,1,0,1,1,0,0,0.08000000000000007,-1.0,-0.8,-0.8552380952380965,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,-0.014540715515613534,-0.33522458076477046,-0.39627592637705544,1,0,0,1,0,1,1,0,0,0.06000000000000005,-1.0,-0.8,-0.8663492063492074,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,0.011531247198581784,-0.41222357749938965,-0.47168599594641514,1,0,0,1,0,1,1,0,0,0.06000000000000005,-1.0,-0.8,-0.8774603174603186,0,0,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6799999999999999,0,-1.0,0.014911293983459473,-0.5145265102386475,-0.4901732310273933,1,0,0,1,0,1,1,0,0,0.040000000000000036,-1.0,-0.8,-0.8996825396825407,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6766666666666667,0,-1.0,0.01646036952733998,-0.5672780990600585,-0.49130821873997255,1,0,0,1,0,1,1,0,0,0.040000000000000036,-1.0,-0.8,-0.921904761904763,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6733333333333333,0,-1.0,0.016456709802150638,-0.5673880577087402,-0.49136669274836686,1,0,0,1,0,1,1,0,0,0.020000000000000018,-1.0,-0.8,-0.9441269841269853,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6699999999999999,0,-1.0,0.016456709802150638,-0.5673880577087402,-0.49139955354737375,1,0,0,1,0,1,1,0,0,0.020000000000000018,-1.0,-0.8,-0.9663492063492075,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
