remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.5454060077667237,0.7320711135864257,-0.960161507564611,0,1,0,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.208253968253991,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,1,-1.0,-0.545482873916626,0.7318571090698243,-0.7938962616557417,0,1,0,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.21936507936510263,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,1,-1.0,-0.5455293655395508,0.7316192626953124,-0.6247333838824851,0,1,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.23047619047621393,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,1,-1.0,-0.556709098815918,0.6842462062835692,-0.5664628771798692,0,1,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.1841269841270078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,1,-1.0,-0.5738633155822754,0.6025763988494872,-0.5650248946866092,0,1,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.1555555555555792,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,1,-1.0,-0.590533971786499,0.5208888053894043,-0.5636587430161204,0,1,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.10523809523811911,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,1,-1.0,-0.6070001125335693,0.43909010887146005,-0.5633743035826848,0,1,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.8,-0.04222222222224603,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,-0.6235795974731445,0.35732026100158687,-0.5644406478941053,0,1,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.8,0.029365079365055502,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,-0.640300989151001,0.27557692527771005,-0.5638789027803672,0,1,0,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.8,0.08666666666664247,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,-0.6569911479949951,0.19385590553283683,-0.5645122889893996,0,1,0,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.8,0.09095238095235625,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.033333333333333326,1,-1.0,-0.6737163543701172,0.11211711168289185,-0.5644648950656589,0,1,0,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.8,0.08650793650791178,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.036666666666666625,1,-1.0,-0.6905228614807128,0.030391231179237366,-0.5630129486300957,0,1,0,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.8,0.08650793650791178,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
