remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.36475911140441886,0.07610342502594003,0.34108515197119815,0,0,0,0,0,0,1,0,0,0.7,-1.0,0.8,-0.7069841269841268,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8966666666666667,1,-1.0,0.36475911140441886,0.07610342502594003,0.34108515197119815,0,0,0,0,0,0,1,0,0,0.7,-1.0,0.8,-0.6553968253968254,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8933333333333333,1,-1.0,0.36471269130706796,0.07612975835800162,0.22008594128546521,0,0,0,0,0,0,1,0,0,0.6799999999999999,-1.0,0.8,-0.583809523809524,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0
0.8899999999999999,1,-1.0,0.36470792293548593,0.07610803246498099,0.04555098217757281,0,0,0,0,0,0,1,0,0,0.6799999999999999,-1.0,0.8,-0.5949206349206351,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8866666666666667,1,-1.0,0.36472983360290523,0.07610279321670532,-0.12198774775885857,0,0,0,0,0,0,1,0,0,0.6599999999999999,-1.0,0.8,-0.6060317460317461,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8833333333333333,1,-1.0,0.36469805240631104,0.07605122923851004,-0.28737336016636883,0,0,0,0,0,0,1,0,0,0.6599999999999999,-1.0,0.8,-0.5612698412698414,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.8799999999999999,1,-1.0,0.391913080215454,0.030780541896820113,-0.3344199498151367,0,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,0.8,-0.5834920634920635,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.8766666666666667,1,-1.0,0.433446216583252,-0.04158023595809934,-0.3339401669714387,0,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,0.8,-0.6057142857142856,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8733333333333333,1,-1.0,0.4772679805755615,-0.11744755506515503,-0.3327608589202452,0,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,0.8,-0.6279365079365078,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8700000000000001,1,-1.0,0.5189101219177246,-0.18974527120590212,-0.3344667366109513,0,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,0.8,-0.6346031746031744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
