remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.02940997183322902,0.3356807708740235,-0.5215302879974634,1,1,1,0,0,1,1,0,1,-0.5,-1.0,-1.0,-0.9833333333333334,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.023870904743671373,0.2524286031723022,-0.5187397383210639,1,1,1,0,0,1,1,0,1,-0.5,-1.0,-1.0,-0.9833333333333334,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.01886214315891266,0.16917096376419072,-0.519296019283466,1,1,1,0,0,1,1,0,1,-0.52,-1.0,-1.0,-0.9833333333333334,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.01403954029083243,0.08590225577354427,-0.5167559857676245,1,1,1,0,0,1,1,0,1,-0.52,-1.0,-1.0,-0.9833333333333334,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.009819328039884612,0.0025799404829740524,-0.5159238031082491,1,1,1,0,0,1,1,0,1,-0.54,-1.0,-1.0,-0.9833333333333334,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-0.7142857142857143,0.0057601291686295575,-0.08070675134658811,-0.5141790312847695,1,1,1,0,0,1,1,0,1,-0.54,-1.0,-1.0,-0.9833333333333334,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.0022412143647669858,-0.16406570672988896,-0.5123411791611006,1,1,1,0,0,1,1,0,1,-0.56,-1.0,-1.0,-0.9833333333333334,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,-0.0005264636129140854,-0.24641673564910893,-0.5081596235147325,1,1,1,0,0,1,1,0,1,-0.56,-1.0,-1.0,-0.9833333333333334,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,-0.0006591431330889019,-0.25140078067779537,-0.5080577778051085,1,1,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.9833333333333334,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,-0.0006589102093130794,-0.2514007329940796,-0.5080572845136686,1,1,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.9833333333333334,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
