remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.028384169936180093,-0.36678907871246336,-0.44266323201618774,1,0,0,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,0,-1.0,-0.01399154663085933,-0.49225373268127437,-0.4642114163737071,1,0,0,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.00666666666666671,0,-1.0,-0.009734481573104858,-0.5302206993103028,-0.4640560675155847,1,0,0,0,0,1,1,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,0.6000000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.010000000000000009,0,-1.0,-0.009734481573104858,-0.5302206993103028,-0.46403906793365046,1,0,0,0,0,1,1,1,1,-0.07999999999999996,-1.0,0.19999999999999996,0.19999999999999996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.013333333333333308,0,-1.0,-0.009734481573104858,-0.5302206993103028,-0.46402146122378995,1,0,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.19999999999999996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.01666666666666672,0,-1.0,-0.009734481573104858,-0.5302206993103028,-0.46400343711348024,1,0,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,1.0,-0.6011111111111112,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.020000000000000018,0,-1.0,-0.0010214215144515038,-0.6060525894165039,-0.4636072861416196,1,0,0,0,0,1,1,1,1,-0.12,-1.0,1.0,-0.6111111111111112,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,0,-1.0,0.015195894241333052,-0.7461246490478517,-0.4636387429572969,1,0,0,0,0,1,1,0,1,-0.12,-0.9000716421594573,0.8,-0.6222222222222222,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,0,-1.0,0.013858699798583896,-0.7342248439788818,-0.4643244560044709,1,0,0,0,0,1,1,0,1,-0.14,-0.9303746724624877,0.8,-0.6333333333333333,0,0,0,0,0,0,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,0,-1.0,0.013161516189575284,-0.7270891189575195,-0.30050787085854636,1,0,0,0,0,1,1,0,1,-0.14,-0.960677702765518,0.8,-0.6444444444444444,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
