remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.09684855341911314,0.6012025833129884,0.35626805536821027,1,1,1,0,0,1,1,1,0,-0.6799999999999999,-0.9888385647450426,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,-0.09684855341911314,0.6012025833129884,0.35626805536821027,1,1,1,0,0,1,1,1,0,-0.6799999999999999,-0.9875984052722696,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,-0.09684855341911314,0.6012025833129884,0.35626805536821027,1,1,1,0,0,1,1,1,0,-0.7,-0.9863582457994965,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,0,-1.0,-0.09684855341911314,0.6012025833129884,0.35626805536821027,1,1,1,0,0,1,1,1,0,-0.7,-0.9851180863267236,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,-0.09684855341911314,0.6012025833129884,0.35626805536821027,1,1,1,0,0,1,1,1,0,-0.72,-0.9838779268539504,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-1.0,-0.09684855341911314,0.6012025833129884,0.35626805536821027,1,1,1,0,0,1,1,1,0,-0.72,-0.9826377673811775,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,0,-1.0,-0.09684855341911314,0.6012025833129884,0.35626805536821027,1,1,1,0,0,1,1,1,0,-0.74,-0.9813976079084044,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,-0.09684855341911314,0.6012025833129884,0.35626805536821027,1,1,1,0,0,1,1,1,0,-0.74,-0.9801574484356315,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,-0.09684855341911314,0.6012025833129884,0.35626805536821027,1,0,1,0,0,1,1,1,0,-0.76,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,0,-1.0,-0.09684855341911314,0.6012025833129884,0.35626805536821027,1,0,1,0,0,1,1,1,0,-0.76,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
