remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.7124258995056152,-0.7802256584167481,0.826913851449528,0,0,0,1,1,0,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,-0.9955555555555584,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,0.7124258995056152,-0.7802256584167481,0.8268995839432618,0,0,0,1,1,0,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,-0.9955555555555584,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,0.7021977424621582,-0.7740426540374756,0.827062825464425,0,0,0,1,1,0,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,-0.9955555555555584,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,0.579536533355713,-0.6997749328613281,0.8262576220522713,0,1,0,1,1,0,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,-0.9955555555555584,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,0.4570858955383301,-0.6251038551330567,0.825772147384265,0,1,0,1,1,0,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,-0.9955555555555584,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,0.36941745281219474,-0.5714023113250732,0.7768923539350134,0,1,0,1,1,0,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,-0.9955555555555584,0,0,0,0,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,0.3117917776107788,-0.5011034965515136,0.7180953534838757,0,1,0,1,1,0,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,-0.9955555555555584,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,0.2207311153411866,-0.3903092384338379,0.7198944253112569,0,1,0,1,1,0,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,-0.9955555555555584,0,0,0,0,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,0.15389585494995117,-0.2971816778182983,0.6867330979809372,0,1,0,1,1,0,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,-0.9955555555555584,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,0.07448465824127193,-0.177773118019104,0.6869465793379956,0,1,0,1,1,0,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,-0.9955555555555584,0,0,0,0,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,1,-1.0,0.014437487721443265,-0.07176751494407652,0.6608799971715404,0,1,0,1,1,0,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,-0.9955555555555584,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7633333333333334,1,-1.0,0.014437487721443265,-0.07176751494407652,0.6608799971715404,0,1,0,1,1,0,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,-0.9955555555555584,0,0,0,0,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.76,1,-1.0,-0.03525798320770268,0.03461978435516366,0.6056554512747871,1,1,0,1,1,0,0,0,0,0.28,-1.0,0.3999999999999999,-0.9955555555555584,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
