remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.1658904671669006,-0.0028209432959556136,-0.3872184125187015,1,0,0,1,1,0,1,1,1,-0.040000000000000036,-1.0,-1.0,0.9973015873015874,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,-0.13726432323455806,-0.08118368387222286,-0.39072279285435807,1,0,0,1,1,0,1,1,1,-0.040000000000000036,-1.0,-1.0,0.9917460317460312,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,-0.1349349737167358,-0.08773964643478394,-0.3908835299728257,1,0,0,1,1,0,1,1,1,-0.06000000000000005,-1.0,-1.0,0.9861904761904754,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,0,0.7142857142857142,-0.1349349737167358,-0.08773964643478394,-0.3908835299728257,1,0,0,1,1,0,1,1,1,-0.06000000000000005,-1.0,-1.0,0.9806349206349203,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-1.0,-0.1349349737167358,-0.08773964643478394,-0.3908835299728257,1,0,0,1,1,0,1,1,1,-0.07999999999999996,-1.0,-1.0,0.9750793650793639,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,-0.1349349737167358,-0.08773964643478394,-0.3908835299728257,1,0,0,1,1,0,1,1,1,-0.07999999999999996,-1.0,-1.0,0.9695238095238081,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,0,-1.0,-0.1349349737167358,-0.08773964643478394,-0.3908835299728257,1,0,0,1,1,0,1,1,1,-0.09999999999999998,-1.0,-1.0,0.9628571428571413,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,-0.1349349737167358,-0.08773964643478394,-0.3908835299728257,1,0,0,1,1,0,1,1,1,-0.09999999999999998,-1.0,-1.0,0.9517460317460305,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,-1.0,-0.1349349737167358,-0.08773964643478394,-0.3908835299728257,1,0,0,1,1,0,1,1,1,-0.12,-1.0,-1.0,0.9406349206349185,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,-0.1349349737167358,-0.08773964643478394,-0.3908835299728257,1,0,0,1,1,0,1,1,1,-0.12,-1.0,-1.0,0.929523809523807,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,1,-1.0,-0.1349349737167358,-0.08773964643478394,-0.3908835299728257,1,0,0,1,1,0,1,1,1,-0.14,-1.0,-1.0,0.9184126984126961,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,1,-1.0,-0.1349349737167358,-0.08773964643478394,-0.3908835299728257,1,0,0,1,1,0,1,1,1,-0.14,-1.0,-1.0,0.9073015873015846,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,1,-1.0,-0.11243005990982058,-0.15056298971176152,-0.39026532196194874,1,0,0,1,1,0,1,1,1,-0.16000000000000003,-1.0,-1.0,0.9006349206349173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.4566666666666668,1,-1.0,-0.08388047218322758,-0.23187799453735347,-0.3944777652415634,1,0,0,1,1,0,1,1,1,-0.16000000000000003,-1.0,-1.0,0.9006349206349173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,1,-1.0,-0.060421818494796775,-0.3001999139785767,-0.3971991782253642,1,0,0,1,1,0,1,1,1,-0.18000000000000005,-1.0,-1.0,0.9120634920634896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,1,-1.0,-0.04304654002189634,-0.3522844791412354,-0.3990413940810028,1,0,0,1,1,0,1,1,1,-0.18000000000000005,-1.0,-1.0,0.9320634920634896,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,1,-1.0,-0.030851939320564292,-0.389919376373291,-0.40248752808123733,1,0,0,1,1,0,1,1,1,-0.19999999999999996,-1.0,-1.0,0.9322222222222192,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,1,-1.0,-0.02249465137720108,-0.4167718410491944,-0.4063181258407528,1,0,0,1,1,0,1,1,1,-0.19999999999999996,-1.0,-1.0,0.926666666666663,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.43999999999999995,1,-1.0,-0.016163429617881753,-0.43756494522094724,-0.407786958021764,1,0,0,1,1,0,1,1,1,-0.21999999999999997,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.43666666666666676,1,-1.0,-0.011825994402170137,-0.45219945907592785,-0.4125346984048307,1,0,0,1,1,0,1,1,1,-0.21999999999999997,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.43333333333333335,1,-1.0,-0.0086190365254879,-0.4637696266174316,-0.41571661792067194,1,0,0,1,1,0,1,1,1,-0.24,-1.0,-0.6,0.6142857142857141,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
