remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.11050149202346804,0.4729943752288819,-0.47370647973939106,0,0,0,0,0,1,0,1,1,0.6799999999999999,-1.0,0.0,-0.4496825396825507,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,1,-1.0,-0.11080633401870732,0.47408537864685063,-0.471581494052114,0,0,0,0,0,1,0,1,1,0.6799999999999999,-1.0,0.0,-0.46079365079366164,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.2933333333333332,1,-1.0,-0.07778350114822385,0.4054790496826173,-0.30715466944934433,0,0,0,0,0,1,0,1,1,0.6599999999999999,-1.0,0.0,-0.4696825396825506,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.29000000000000004,1,-1.0,-0.06636462211608884,0.3901385545730591,-0.4327098250117005,0,0,0,0,0,1,0,1,1,0.6599999999999999,-1.0,0.0,-0.39936507936509036,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
0.2866666666666666,1,-1.0,-0.05866634249687197,0.325240683555603,-0.4669477419371958,0,0,0,0,0,1,0,1,1,0.6399999999999999,-1.0,0.0,-0.342222222222233,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.28333333333333344,1,-1.0,-0.04990716278553009,0.24226117134094238,-0.4661782831816984,0,0,0,0,0,1,0,1,1,0.6399999999999999,-1.0,0.0,-0.300476190476201,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.28,1,-1.0,-0.04104246199131012,0.159320878982544,-0.4664260672665884,0,0,0,0,0,1,0,1,1,0.6200000000000001,-1.0,0.0,-0.2774603174603282,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,1,-1.0,-0.03224816024303434,0.07637587189674377,-0.4664474685259876,0,0,0,0,0,1,0,1,1,0.6200000000000001,-1.0,0.0,-0.26650793650794713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.27333333333333343,1,-1.0,-0.024007543921470642,-0.006607218831777617,-0.4687404768668473,0,0,0,0,0,1,0,1,1,0.6000000000000001,-1.0,0.0,-0.26650793650794713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.27,1,-1.0,-0.015932546555995963,-0.08961703777313235,-0.46940740689380356,0,0,0,0,0,1,0,1,1,0.6000000000000001,-1.0,0.0,-0.2265079365079471,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
