remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.0027815492823719534,-0.4855962753295898,-0.5701082250308958,1,1,1,1,1,0,1,1,1,0.10000000000000009,-1.0,0.19999999999999996,-0.9263492063492185,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.0033333333333332993,1,-1.0,0.0027815498411656314,-0.4855962753295898,-0.5701346350956864,1,1,1,1,1,0,1,1,1,0.10000000000000009,-1.0,0.19999999999999996,-0.8777777777777899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.00666666666666671,1,-1.0,0.0027815498411656314,-0.4855962753295898,-0.5701346350956864,1,1,1,1,1,0,1,1,1,0.08000000000000007,-1.0,0.19999999999999996,-0.8406349206349327,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.010000000000000009,1,-1.0,0.002781550213694528,-0.4855962753295898,-0.5701608174875048,1,1,1,1,1,0,1,1,1,0.08000000000000007,-1.0,0.19999999999999996,-0.7949206349206471,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.013333333333333308,1,-1.0,0.002781550213694528,-0.4855962753295898,-0.5701608174875048,1,1,1,1,1,0,1,1,1,0.06000000000000005,-1.0,0.3999999999999999,-0.9492063492063614,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.01666666666666672,1,-1.0,-5.104838637637332e-05,-0.5558177471160888,-0.47723176804300704,1,1,1,1,1,0,1,1,1,0.06000000000000005,-1.0,0.3999999999999999,-0.9046031746031867,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.020000000000000018,1,-1.0,0.0058718588203192645,-0.6218155384063719,-0.4682202820705599,1,1,1,1,1,0,1,1,1,0.040000000000000036,-1.0,0.3999999999999999,-0.8787301587301709,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,0.010911236703395888,-0.6721560001373291,-0.4647015962831418,1,1,1,1,1,0,1,0,1,0.040000000000000036,-1.0,0.19999999999999996,-0.8671428571428692,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,0.014921611547470182,-0.7078542709350586,-0.4644906952197698,1,1,1,1,1,0,1,0,1,0.020000000000000018,-1.0,0.19999999999999996,-0.8653968253968375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,0.014921611547470182,-0.7078542709350586,-0.4644906952197698,1,1,1,1,1,0,1,0,1,0.020000000000000018,-1.0,0.19999999999999996,-0.8653968253968375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,0,-1.0,0.003729651495814279,-0.6063933849334717,-0.34322296323591683,1,1,1,1,1,0,1,0,1,0.0,-1.0,0.19999999999999996,-0.7853968253968375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,0,-1.0,0.0038487613201141357,-0.6064305782318116,-0.17377473533733534,1,1,1,1,1,0,1,0,1,0.0,-1.0,0.19999999999999996,-0.7853968253968375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,0,-1.0,0.0038670632988213605,-0.6064353942871094,-0.15977778045320967,1,1,1,1,1,0,1,1,1,-0.020000000000000018,-1.0,0.19999999999999996,-0.7853968253968375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.043333333333333335,0,0.7142857142857142,0.0038669507950543913,-0.6064354419708253,-0.1597764144153757,1,1,1,1,1,0,1,1,1,-0.020000000000000018,-1.0,0.19999999999999996,-0.7853968253968375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.046666666666666634,0,-1.0,0.003867125883698419,-0.6064354419708253,-0.15978865183763868,1,1,1,1,1,0,1,1,1,-0.040000000000000036,-1.0,0.19999999999999996,-0.7853968253968375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.050000000000000044,0,-1.0,0.003868038579821542,-0.6064355850219727,-0.1598103756337489,1,1,1,1,1,0,1,1,1,-0.040000000000000036,-1.0,0.19999999999999996,-0.7853968253968375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.053333333333333344,0,-1.0,0.0038679316639900208,-0.6064356803894043,-0.15980159125156634,1,1,1,1,1,0,1,1,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.7796825396825517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.05666666666666664,0,-1.0,0.0038681887090206146,-0.6064356327056885,-0.15981407531954928,1,1,1,1,1,0,1,1,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.776825396825409,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06000000000000005,0,-1.0,0.0038684196770191193,-0.6064355850219727,-0.15982678706050457,1,1,1,1,1,0,1,1,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.776825396825409,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
