remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.025974896550178483,0.6436097145080566,0.7195035108177599,1,0,1,0,0,1,0,0,1,-0.38,-1.0,0.0,0.025238095238096392,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10333333333333339,0,-1.0,-0.02592279016971588,0.6436902523040771,0.5560932460364605,1,0,1,0,0,1,0,0,1,-0.38,-1.0,0.0,0.025238095238096392,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10666666666666669,0,-1.0,-0.02584478259086609,0.643573808670044,0.3790530731479329,1,0,1,0,0,1,0,0,1,-0.4,-1.0,0.0,0.025238095238096392,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10999999999999999,0,-1.0,-0.025861695408821106,0.6435311794281007,0.209197234737883,1,0,1,0,0,1,0,0,1,-0.4,-1.0,0.0,0.025238095238096392,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.11333333333333329,0,-1.0,-0.0002882714383304341,0.6498474121093749,0.07637490968061478,1,0,1,0,0,1,0,0,1,-0.42000000000000004,-1.0,0.0,0.025238095238096392,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1166666666666667,0,-1.0,0.09485272765159602,0.6732830047607421,0.08785858262314816,1,0,1,0,0,1,0,0,1,-0.42000000000000004,-0.9947567112350952,0.0,0.02412698412698555,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.12,0,-1.0,0.094783329963684,0.6732261657714844,0.18559141794740208,0,0,1,0,0,1,0,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,0.01857142857142957,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,0,-1.0,0.08082699775695801,0.6640204429626464,0.18582005852986816,0,0,1,0,0,1,0,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,0.013015873015874035,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,0,-1.0,-0.038953098654747054,0.5851435661315918,0.1848459407449905,0,0,1,0,0,1,0,0,1,-0.45999999999999996,-1.0,-0.19999999999999996,0.007460317460318278,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,0,-1.0,-0.15868275165557866,0.5062020301818848,0.1853190072360047,0,0,1,0,0,1,0,0,1,-0.45999999999999996,-1.0,-0.19999999999999996,0.0019047619047622977,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
