remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.6200847625732422,-0.3173942565917969,0.45911935856548114,1,1,1,1,1,0,0,1,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.9809523809523892,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,0,-1.0,0.630866289138794,-0.23466560840606687,0.4587022996256609,1,1,1,1,1,0,0,1,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.9809523809523892,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,0,-1.0,0.6317582607269288,-0.22777793407440183,0.4589848038388318,1,1,1,1,1,0,0,1,1,-0.7,-1.0,0.19999999999999996,-0.9809523809523892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,0,0.7142857142857142,0.6317582607269288,-0.22777793407440183,0.4589848038388318,1,1,1,1,1,0,0,1,1,-0.7,-1.0,0.19999999999999996,-0.9809523809523892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,0,-1.0,0.6317582607269288,-0.22777793407440183,0.4589848038388318,1,1,1,1,1,0,0,1,1,-0.72,-1.0,0.19999999999999996,-0.9809523809523892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,0,-1.0,0.6317582607269288,-0.22777793407440183,0.4589848038388318,1,1,1,1,1,0,0,1,1,-0.72,-1.0,0.19999999999999996,-0.9809523809523892,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.21999999999999997,0,-1.0,0.6317582607269288,-0.22777793407440183,0.4589848038388318,1,1,1,1,1,0,0,1,1,-0.74,-1.0,0.19999999999999996,-0.9809523809523892,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,0,-1.0,0.6471240043640136,-0.10924251079559322,0.45926499337678384,1,1,1,1,1,0,0,1,1,-0.74,-1.0,0.19999999999999996,-0.9842857142857225,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,0,-1.0,0.6631657600402832,0.016412898898124695,0.4600863236244779,1,1,1,1,1,0,0,1,1,-0.76,-1.0,0.19999999999999996,-0.9498412698412781,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,0,-1.0,0.6810585021972657,0.15873007774353032,0.4607503318482893,1,1,1,1,1,0,0,1,1,-0.76,-1.0,0.19999999999999996,-0.8793650793650877,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.23333333333333328,1,-1.0,0.6991443634033203,0.3033926963806153,0.4604899119134349,1,1,1,1,1,0,0,1,1,-0.78,-1.0,0.19999999999999996,-0.892698412698421,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2366666666666667,1,-1.0,0.7036044120788574,0.33895521163940434,0.4601417240477459,1,1,1,1,1,0,0,1,1,-0.78,-1.0,0.19999999999999996,-0.9149206349206431,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.24,1,-1.0,0.7036044120788574,0.33895521163940434,0.4601417240477459,1,1,1,1,1,0,0,1,1,-0.8,-1.0,0.19999999999999996,-0.932698412698421,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2433333333333333,1,-1.0,0.7036044120788574,0.33895521163940434,0.4601417240477459,1,1,1,1,1,0,0,1,1,-0.8,-1.0,0.19999999999999996,-0.9549206349206432,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2466666666666667,1,-1.0,0.715831708908081,0.4115978240966798,0.4425975863091649,1,1,1,1,1,0,0,1,1,-0.8200000000000001,-1.0,0.19999999999999996,-0.9726984126984209,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.25,1,-1.0,0.730544137954712,0.49233026504516597,0.442871818404341,1,1,1,1,1,0,0,1,1,-0.8200000000000001,-1.0,0.19999999999999996,-0.9771428571428654,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.2533333333333333,1,-1.0,0.7455424785614013,0.5731024742126465,0.44014699032595517,1,1,1,1,1,0,0,1,1,-0.84,-1.0,0.19999999999999996,-0.9815873015873099,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2566666666666667,1,-1.0,0.7579711914062499,0.6365227222442627,0.4367898005669122,1,1,1,1,1,0,0,1,1,-0.84,-1.0,0.19999999999999996,-0.9815873015873099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.26,1,-1.0,0.7676424026489257,0.682853603363037,0.4330087216788794,1,1,1,1,1,0,0,1,1,-0.86,-1.0,0.19999999999999996,-0.9815873015873099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2633333333333333,1,-1.0,0.7750749588012695,0.7172011852264404,0.43111133307294525,1,1,1,1,1,0,0,1,1,-0.86,-1.0,0.19999999999999996,-0.9815873015873099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2666666666666667,0,-1.0,0.780663251876831,0.7417870521545411,0.42628569058784493,1,1,1,1,1,0,0,1,1,-0.88,-1.0,0.19999999999999996,-0.9815873015873099,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.27,0,-1.0,0.7849191665649413,0.7591031074523926,0.4242060877130531,1,1,1,1,1,0,0,1,1,-0.88,-1.0,0.19999999999999996,-0.9815873015873099,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2733333333333333,0,-1.0,0.785154676437378,0.7600659370422362,0.4239649820353517,1,1,1,1,1,0,0,1,1,-0.9,-1.0,0.19999999999999996,-0.9815873015873099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2766666666666666,0,-1.0,0.785154676437378,0.7600659370422362,0.4240173847644837,1,1,1,1,1,0,0,1,1,-0.9,-1.0,0.19999999999999996,-0.9815873015873099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.28,0,-1.0,0.785154676437378,0.7600659370422362,0.424070091057579,1,1,1,1,1,0,0,1,1,-0.92,-1.0,0.19999999999999996,-0.9815873015873099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2833333333333333,0,-1.0,0.785154676437378,0.7600659370422362,0.42412272145968366,1,1,1,1,1,0,0,1,1,-0.92,-1.0,0.19999999999999996,-0.9815873015873099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2866666666666666,0,-1.0,0.785154676437378,0.7600659370422362,0.424174175551431,1,1,1,1,1,0,0,1,1,-0.94,-1.0,0.19999999999999996,-0.9815873015873099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.29000000000000004,0,-1.0,0.785154676437378,0.7600659370422362,0.4242261608801139,1,1,1,1,1,0,0,1,1,-0.94,-1.0,0.19999999999999996,-0.9815873015873099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.29333333333333333,0,-1.0,0.785154676437378,0.7600659370422362,0.42427955019212615,1,1,1,1,1,0,0,1,1,-0.96,-1.0,0.19999999999999996,-0.9815873015873099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.29666666666666663,0,-1.0,0.785154676437378,0.7600659370422362,0.4243328636131476,1,1,1,1,1,0,0,1,1,-0.96,-1.0,0.19999999999999996,-0.9815873015873099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
