remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.4233621120452882,0.7587323665618897,-0.9673273625868344,1,0,1,1,1,1,1,1,1,0.94,-1.0,-0.19999999999999996,-0.9819047619047616,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,1,-1.0,0.37211627960205074,0.7534870147705077,-0.9656586714816097,0,0,1,1,1,1,1,1,1,0.94,-1.0,-0.4,-0.9819047619047616,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,1,-1.0,0.3346828699111939,0.7492997169494628,-0.9623803324619851,0,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,-0.9819047619047616,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,1,-1.0,0.39281282424926767,0.756277322769165,-0.962145905191472,0,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,-0.9819047619047616,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,1,-1.0,0.46193575859069824,0.7646790981292724,-0.9615145680391906,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,-0.9819047619047616,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,1,-1.0,0.41628937721252446,0.7815391540527343,0.8749539110858218,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,-0.9819047619047616,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,1,-1.0,0.40751171112060547,0.7853291988372804,0.8622620535701042,0,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.4,-0.9819047619047616,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,1,-1.0,0.40751171112060547,0.7853291988372804,0.8622620535701042,0,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.4,-0.9819047619047616,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,1,-1.0,0.40741024017333993,0.7853836059570312,0.9826032324475495,0,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.4,-0.9819047619047616,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,1,-1.0,0.40723958015441886,0.7853590011596681,-0.8631775265918582,0,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.4,-0.9819047619047616,1,1,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
