remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.2125674962997437,0.34160480499267587,0.6897375464148443,0,1,0,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.16607621908187875,0.4108751296997071,0.6878151517274489,0,1,0,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.16298898458480826,0.41549749374389644,0.6876639768738193,0,1,0,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.16298881769180307,0.4154975414276123,0.6876906146115822,0,1,0,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.16298881769180307,0.41549749374389644,0.6877261315952663,0,1,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.16298881769180307,0.4154975414276123,0.6877319752015563,0,1,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.16298881769180307,0.4154975414276123,0.6877470775087211,0,1,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.16298855543136592,0.41549715995788583,0.6877461668168316,0,1,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.16298855543136592,0.41549715995788583,0.6877284083249897,0,1,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.16298855543136592,0.41549715995788583,0.6877136854727788,0,1,1,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.16298855543136592,0.41549715995788583,0.6877057928097379,0,1,1,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.16298855543136592,0.41549725532531734,0.6876969135638169,0,1,1,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.16298855543136592,0.41549725532531734,0.6876888691187943,0,1,1,0,1,0,0,0,1,0.28,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.16298855543136592,0.41549725532531734,0.6876810523467443,0,1,1,0,1,0,0,0,1,0.28,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.16298855543136592,0.41549725532531734,0.6876730837927125,0,1,1,0,1,0,0,0,1,0.26,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.16298855543136592,0.41549725532531734,0.6876650393476902,0,1,1,0,1,0,0,0,1,0.26,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.16298855543136592,0.41549725532531734,0.6876572984666307,0,1,1,0,1,0,0,0,1,0.24,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,0.16298855543136592,0.41549725532531734,0.6876491781306175,0,1,1,0,1,0,0,0,1,0.24,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,0.16298855543136592,0.41549725532531734,0.6876412854675766,0,1,1,0,1,0,0,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,-1.0,0.16298855543136592,0.41549725532531734,0.6876332410225541,0,1,1,0,1,0,0,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,1,-1.0,0.16298855543136592,0.41549725532531734,0.6876252724685226,0,1,1,0,1,0,0,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,1,-1.0,0.16298855543136592,0.41549725532531734,0.6876252724685226,0,1,1,0,1,0,0,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,1,-1.0,0.16296029090881348,0.41549243927001944,0.8174880386129288,0,1,1,0,1,0,0,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,1,-1.0,0.1333875060081482,0.4282424926757813,0.880147435148718,0,1,1,0,1,0,0,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,1,-1.0,0.08162669539451595,0.4484290122985839,0.8809025505069583,0,1,1,0,1,0,0,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,1,-1.0,0.043472576141357466,0.4631945610046386,0.883693517583807,0,1,1,0,0,0,0,0,1,0.15999999999999992,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,1,-1.0,0.01621757298707971,0.47334547042846675,0.8863993349690029,0,1,1,0,0,0,0,0,1,0.1399999999999999,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.71,1,-1.0,0.01621757298707971,0.47334547042846675,0.8863993349690029,0,1,1,0,0,0,0,0,1,0.1399999999999999,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,1,-1.0,0.08869023323059078,0.4464017391204833,0.7456730770587006,0,1,1,0,0,0,0,0,1,0.1200000000000001,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7033333333333334,1,-1.0,0.07988682389259338,0.4636920452117921,0.6439602525595849,0,1,1,0,0,0,0,0,1,0.1200000000000001,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
