remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.8183306694030761,-0.7151774406433107,-0.4009569585792283,0,0,0,0,1,0,1,0,1,0.10000000000000009,-1.0,-1.0,0.869682539682533,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6966666666666668,0,-1.0,0.8188654899597168,-0.7168219566345215,-0.4008847103560077,0,0,0,0,1,0,1,0,1,0.10000000000000009,-0.9244820324878191,-1.0,0.929682539682533,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6933333333333334,0,0.7142857142857142,0.8188654899597168,-0.7168219566345215,-0.4008847103560077,0,0,0,0,1,0,1,0,1,0.08000000000000007,-0.8489640649756383,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.69,0,-1.0,0.8188654899597168,-0.7168219566345215,-0.4008847103560077,0,0,0,0,1,0,1,0,1,0.08000000000000007,-0.7734460974634575,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,0,-1.0,0.8188654899597168,-0.7168219566345215,-0.4008847103560077,0,0,0,0,1,0,1,0,1,0.06000000000000005,-0.6979281299512767,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,0,-1.0,0.8188654899597168,-0.7168219566345215,-0.4008847103560077,0,0,0,0,1,0,1,0,1,0.06000000000000005,-0.6224101624390955,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.6799999999999999,0,-1.0,0.8188654899597168,-0.7168219566345215,-0.4008847103560077,0,0,0,0,1,0,1,0,1,0.040000000000000036,-0.5468921949269148,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,0,-1.0,0.806393527984619,-0.6781497955322267,-0.4000803037992571,0,0,0,0,1,0,1,0,1,0.040000000000000036,-0.5206150004757922,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,0,-1.0,0.8189584732055664,-0.7167990684509278,-0.39946866035908246,0,0,0,0,1,0,1,0,1,0.020000000000000018,-0.44509200348764366,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,0.8189584732055664,-0.7167990684509278,-0.3994686983045779,0,0,0,1,1,0,1,0,1,0.020000000000000018,-0.3695690064994953,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
