remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.028268766403198198,-0.5481951236724854,-0.3212254283220014,0,1,1,1,0,1,1,0,0,0.30000000000000004,-1.0,-0.4,0.2396825396825324,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.4966666666666666,1,0.4285714285714286,0.028268766403198198,-0.5481951236724854,-0.3212254283220014,0,1,1,1,0,1,1,0,0,0.30000000000000004,-1.0,0.0,-0.16031746031746763,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.4933333333333334,1,-1.0,-0.030106574296951294,-0.4547486782073975,-0.3189127262690351,0,1,1,1,0,1,1,0,0,0.28,-1.0,0.3999999999999999,-0.5603174603174675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.49,1,-1.0,-0.02306390553712845,-0.4657352447509766,-0.31790085271624535,0,1,1,1,0,1,1,0,0,0.28,-1.0,0.8,-0.9603174603174677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4866666666666666,1,-1.0,-0.017844516038894698,-0.4738289356231691,-0.31805804193089415,0,1,1,1,0,1,1,0,0,0.26,-1.0,0.8,-0.9603174603174677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
0.4833333333333334,1,-1.0,-0.01402634531259539,-0.4797798633575441,-0.31792443584162966,0,1,1,1,0,1,1,0,0,0.26,-1.0,0.8,-0.9603174603174677,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.48,1,-1.0,-0.011195173114538215,-0.48413152694702144,-0.31474824609559215,0,1,1,1,0,1,1,0,0,0.24,-1.0,0.8,-0.9603174603174677,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.47666666666666657,1,-1.0,-0.009092653542757012,-0.48730392456054683,-0.3123888521105497,0,1,1,1,0,1,1,0,0,0.24,-1.0,0.8,-0.9603174603174677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.4733333333333334,1,-1.0,-0.008628427237272307,-0.4879976749420166,-0.31234948365908366,0,1,1,1,0,1,1,0,0,0.21999999999999997,-1.0,0.8,-0.9603174603174677,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.47,1,-1.0,-0.008628427237272307,-0.4879976749420166,-0.31234948365908366,0,1,1,1,0,1,1,0,0,0.21999999999999997,-1.0,0.8,-0.9603174603174677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
