remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.5822499752044679,-0.5599276065826416,0.4396399246710725,1,1,1,1,1,0,1,0,1,-0.54,-1.0,0.0,-0.8726984126984506,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30333333333333334,0,-1.0,0.5977811813354492,-0.4779521465301514,0.44132485644832387,1,1,1,1,1,0,1,0,1,-0.54,-1.0,0.0,-0.8838095238095617,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.30666666666666664,0,-1.0,0.5987983703613282,-0.4724912643432617,0.4410282744563636,1,1,1,1,1,0,1,0,1,-0.56,-1.0,0.0,-0.8949206349206728,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31000000000000005,0,-1.0,0.5987983703613282,-0.4724912643432617,0.4410282744563636,1,1,1,1,1,0,1,0,1,-0.56,-1.0,0.0,-0.9060317460317838,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.31333333333333335,0,-1.0,0.5987983703613282,-0.4724912643432617,0.4410282744563636,1,1,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,0.0,-0.9060317460317838,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31666666666666665,0,-1.0,0.5987983703613282,-0.4724912643432617,0.4410282744563636,1,1,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,0.0,-0.9060317460317838,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.31999999999999995,0,-1.0,0.5987983703613282,-0.4724912643432617,0.4410282744563636,1,1,1,1,1,0,1,0,1,-0.6,-1.0,0.0,-0.9060317460317838,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.32333333333333336,0,-1.0,0.5987983703613282,-0.4724912643432617,0.4410282744563636,1,1,1,1,1,0,1,0,1,-0.6,-1.0,0.0,-0.9060317460317838,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32666666666666666,0,0.7142857142857142,0.5987983703613282,-0.4724912643432617,0.4410282744563636,1,1,1,1,1,0,1,0,1,-0.62,-1.0,0.0,-0.9060317460317838,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.32999999999999996,0,-1.0,0.5987983703613282,-0.4724912643432617,0.4410282744563636,1,1,1,1,1,0,1,0,1,-0.62,-1.0,0.0,-0.8660317460317839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.33333333333333337,0,-1.0,0.5987983703613282,-0.4724912643432617,0.4410282744563636,1,1,1,1,1,0,1,0,1,-0.64,-1.0,0.0,-0.7717460317460695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.33666666666666667,0,-1.0,0.5987983703613282,-0.4724912643432617,0.4410282744563636,1,1,1,1,1,0,1,0,1,-0.64,-1.0,0.0,-0.7060317460317838,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
