remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.5572019100189209,0.3355782985687257,-0.6786155699343588,1,1,0,0,1,1,1,0,1,0.9199999999999999,-1.0,-1.0,0.10666666666666158,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3966666666666667,1,-1.0,0.5127835750579834,0.2649298191070557,-0.6793017003819819,1,1,0,0,1,1,1,0,1,0.9199999999999999,-1.0,-1.0,0.09555555555555006,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3933333333333333,1,-1.0,0.46835575103759775,0.1943269133567811,-0.6782366462174043,1,1,0,0,1,1,1,0,1,0.8999999999999999,-1.0,-1.0,0.08444444444443877,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3899999999999999,1,-1.0,0.4236231327056885,0.12392778396606441,-0.6804701939669896,1,1,0,0,1,1,1,0,1,0.8999999999999999,-1.0,-1.0,0.07333333333332726,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3866666666666667,1,-1.0,0.37889814376831055,0.053525084257125766,-0.6797712379419247,1,1,0,0,1,1,1,0,1,0.8799999999999999,-1.0,-1.0,0.06222222222221596,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3833333333333333,1,-1.0,0.3332685470581054,-0.016315694153308913,-0.6845329422672946,1,1,0,0,1,1,1,0,1,0.8799999999999999,-1.0,-1.0,0.051111111111104446,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3799999999999999,1,-1.0,0.28756797313690186,-0.08609125018119812,-0.6848207967953153,1,1,0,0,1,1,1,0,1,0.8600000000000001,-1.0,-1.0,0.028888888888882303,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3766666666666667,1,-1.0,0.24190878868103027,-0.15584983825683596,-0.6843175636354668,1,1,0,0,1,1,1,0,1,0.8600000000000001,-1.0,-1.0,0.006666666666660159,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3733333333333333,1,-1.0,0.1957967519760131,-0.22523787021636965,-0.690731035375118,1,1,0,0,1,1,1,0,1,0.8400000000000001,-1.0,-1.0,-0.008888888888895496,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3700000000000001,1,-1.0,0.14905216693878165,-0.29344162940979,-0.6913312572211806,1,1,0,0,1,1,1,0,1,0.8400000000000001,-1.0,-1.0,-0.017777777777784554,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3666666666666667,0,-1.0,0.11131511926651005,-0.3481879472732544,-0.6920292266633652,1,1,0,0,1,1,1,0,1,0.8200000000000001,-1.0,-1.0,-0.017777777777784554,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3633333333333333,0,-1.0,0.0834194779396058,-0.3884526491165161,-0.6938995601310871,1,1,0,0,1,1,1,0,1,0.8200000000000001,-1.0,-1.0,0.013650793650786808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3600000000000001,0,-1.0,0.08146083354949951,-0.39127001762390134,-0.6939024439887365,1,1,0,0,1,1,1,0,1,0.8,-1.0,-1.0,0.030793650793644156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3566666666666667,0,-1.0,0.08146083354949951,-0.39127001762390134,-0.6939134481823994,1,1,0,0,1,1,1,0,1,0.8,-1.0,-1.0,0.03365079365078705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3533333333333333,0,-1.0,0.08146083354949951,-0.39127001762390134,-0.6939256666319146,1,1,0,0,1,1,1,0,1,0.78,-1.0,-1.0,0.0936507936507871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3500000000000001,0,-1.0,0.08146083354949951,-0.39127001762390134,-0.6939380368634112,1,1,0,0,1,1,1,1,1,0.78,-1.0,-1.0,0.12793650793650135,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3466666666666667,0,-1.0,0.08146083354949951,-0.39127001762390134,-0.6939504829858991,1,1,0,0,1,1,1,1,1,0.76,-1.0,-1.0,0.19666666666665988,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.34333333333333327,0,-1.0,0.08146083354949951,-0.39127001762390134,-0.6939617907435249,1,1,0,0,1,1,1,1,1,0.76,-1.0,-1.0,0.25111111111110396,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3400000000000001,0,-1.0,0.08146079778671256,-0.39127001762390134,-0.6939729467191693,1,1,0,0,1,1,1,1,1,0.74,-1.0,-1.0,0.29126984126983424,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.33666666666666667,0,-1.0,0.08146055340766911,-0.39127001762390134,-0.6939841785858043,1,1,0,0,1,1,1,1,1,0.74,-1.0,-1.0,0.3142857142857074,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.33333333333333326,0,-1.0,0.08146055340766911,-0.39127001762390134,-0.6939961693623473,1,1,0,0,1,1,1,1,1,0.72,-1.0,-1.0,0.3230158730158659,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.33000000000000007,0,-1.0,0.08146040439605717,-0.39127001762390134,-0.6940083119208718,1,1,0,0,1,1,1,1,1,0.72,-1.0,-1.0,0.31190476190475414,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.32666666666666666,0,-1.0,0.08146021366119394,-0.39127001762390134,-0.69401984735147,1,1,0,0,1,1,1,1,1,0.7,-1.0,-1.0,0.3007936507936426,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.32333333333333325,0,-1.0,0.0814601898193359,-0.39127001762390134,-0.6940312310000868,1,1,0,0,1,1,1,1,1,0.7,-1.0,-1.0,0.2896825396825313,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
