remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.5853617668151856,0.7804830074310303,-0.96742936007844,1,1,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,0.9247619047619013,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.6033333333333333,0,-1.0,0.5023775577545166,0.7718818664550782,-0.9663621809661211,1,1,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,0.9477777777777743,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6066666666666667,0,-1.0,0.49826235771179195,0.7714550495147705,-0.9659868241257333,1,1,1,1,1,0,1,1,1,0.96,-1.0,0.19999999999999996,0.9679365079365043,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.61,0,-1.0,0.49826235771179195,0.7714550495147705,-0.9659802975005265,1,1,1,1,1,0,1,1,1,0.96,-1.0,0.19999999999999996,0.9744444444444409,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6133333333333333,0,-1.0,0.49826235771179195,0.7714550495147705,-0.9659737708753195,1,1,1,1,1,0,1,1,1,0.94,-1.0,0.19999999999999996,0.9633333333333289,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.6166666666666667,0,-1.0,0.49826235771179195,0.7714550495147705,-0.9659673201411034,1,1,1,1,1,0,1,1,1,0.94,-1.0,0.19999999999999996,0.9522222222222174,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.62,0,-1.0,0.49826235771179195,0.7714550495147705,-0.9659606417339149,1,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,0.19999999999999996,0.9499999999999955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6233333333333333,0,-1.0,0.4673559188842773,0.7681499004364014,-0.9655255586837852,1,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,0.19999999999999996,0.958571428571424,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6266666666666667,0,-1.0,0.3224090337753296,0.7525111198425294,-0.9663942069642293,0,1,1,1,1,0,1,1,1,0.8999999999999999,-0.9354839128908735,0.0,0.9871428571428524,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.63,0,-1.0,0.2676933288574219,0.7467528820037841,-0.9316514631680792,0,1,1,1,1,0,1,1,1,0.8999999999999999,-0.9657869431939038,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6333333333333333,0,-1.0,0.2676146745681762,0.7466663837432861,-0.7544985921582464,0,1,1,1,1,0,1,1,1,0.8799999999999999,-0.9960899734969341,0.0,1.0,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6366666666666667,0,-1.0,0.2543900251388549,0.7238830566406249,-0.988398420285333,0,1,1,1,1,0,1,1,1,0.8799999999999999,-1.0,0.0,0.9888888888888889,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.64,0,-1.0,0.2543470859527588,0.7228563785552979,-0.9792528728776768,0,1,1,1,1,0,1,1,1,0.8600000000000001,-1.0,0.0,0.9777777777777772,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6433333333333333,0,-1.0,0.2556000471115112,0.7216972351074218,-0.9222513014863631,0,1,1,1,1,0,1,1,1,0.8600000000000001,-1.0,0.0,0.9666666666666657,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6466666666666667,0,-1.0,0.2567127466201782,0.7218413829803467,-0.7840375666077453,0,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,0.0,0.9555555555555544,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.65,0,-1.0,0.2544983386993409,0.7141947269439697,0.9957656899970813,0,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,0.0,0.9444444444444429,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6533333333333333,0,-1.0,0.25603144168853764,0.7144914150238038,-0.8805552733331585,0,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,0.0,0.9333333333333313,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6566666666666667,0,-1.0,0.25687551498413086,0.7145886898040772,-0.7342018502386549,0,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,0.0,0.9222222222222198,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6599999999999999,0,-1.0,0.2490328550338745,0.6832430362701416,-0.5963084512321106,0,1,1,1,1,0,1,1,1,0.8,-1.0,0.0,0.9111111111111088,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6633333333333333,0,-1.0,0.232058835029602,0.628441333770752,-0.6984237256553218,0,1,1,1,1,0,1,1,1,0.8,-1.0,0.0,0.8999999999999975,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6666666666666667,1,-1.0,0.21091384887695308,0.6172135829925538,-0.8450059600870208,0,1,1,1,1,0,1,1,1,0.78,-1.0,0.0,0.8888888888888855,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6699999999999999,1,-1.0,0.21091384887695308,0.6172135829925538,-0.8450059600870208,0,1,1,1,1,0,1,1,1,0.78,-1.0,0.0,0.8777777777777742,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6733333333333333,1,-1.0,0.15599327087402348,0.5883018970489502,-0.9730371730599928,0,1,1,1,1,0,1,1,1,0.76,-1.0,0.0,0.8666666666666629,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6766666666666667,1,-1.0,0.1560836553573608,0.5882938861846925,0.8555771956474312,0,1,1,1,1,0,1,1,1,0.76,-1.0,0.0,0.8577777777777738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6799999999999999,1,-1.0,0.12401857376098624,0.6112379074096679,0.7973052090704951,0,1,1,1,1,0,1,1,1,0.74,-1.0,0.0,0.8577777777777738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6833333333333333,1,-1.0,0.08184376955032358,0.6425018310546875,0.7964253289234158,0,1,1,1,1,0,1,1,1,0.74,-1.0,0.0,0.8577777777777738,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6866666666666666,1,-1.0,0.05013805627822876,0.6665125846862794,0.7910860941582261,0,0,1,1,1,0,1,1,1,0.72,-1.0,-0.19999999999999996,0.8466666666666627,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.69,1,-1.0,0.027444839477539062,0.6840267658233643,0.7904968006148356,0,0,1,1,1,0,1,1,1,0.72,-1.0,-0.19999999999999996,0.8355555555555509,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
