remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.0023712033405900446,-0.48568263053894034,-0.5416160150171968,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9800000000000042,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4966666666666666,1,-1.0,0.0024211701005696362,-0.48558411598205564,-0.4162486517115205,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9800000000000042,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4933333333333334,1,-1.0,0.0024021498858928236,-0.4856424331665039,-0.2434165963161331,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9800000000000042,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.49,1,-1.0,0.002245325036347001,-0.4858011722564698,-0.08594889967670793,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9800000000000042,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4866666666666666,1,-1.0,0.0023486593738197836,-0.48583965301513676,0.07332353689847237,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9800000000000042,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4833333333333334,1,-1.0,0.002542582526803061,-0.48572974205017094,0.23935062264871987,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9800000000000042,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.48,1,-1.0,0.020748710632324308,-0.459498119354248,0.31471612523374537,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000042,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.47666666666666657,1,-1.0,0.0657877266407012,-0.38931081295013426,0.3189419443004846,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000042,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.11074112653732304,-0.3190124988555908,0.31863811471890524,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000042,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.15578818321228027,-0.24879765510559082,0.3183647174246278,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000042,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,0,-1.0,0.20083923339843746,-0.178631317615509,0.31866554931207136,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000042,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,0,-1.0,0.2458432912826538,-0.10838178396224973,0.3187737698649207,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000042,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
