remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.0007676642388105837,-0.46944165229797363,-0.5023429205810634,1,0,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.6,0.539999999999998,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5033333333333334,1,-1.0,-0.0007920971140265021,-0.4761841773986817,-0.4992360572551017,1,0,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.4,0.3177777777777755,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5066666666666666,1,-1.0,-0.0007782456465065257,-0.4811514377593994,-0.49668703065685293,1,0,1,1,1,1,1,1,1,0.19999999999999996,-1.0,0.0,-0.10444444444444656,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.51,1,-1.0,-0.000744096422568008,-0.48478980064392085,-0.49510500706309635,1,0,1,1,1,1,1,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.5222222222222244,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5133333333333333,1,1.0,-0.0007351587992161512,-0.4852501392364502,-0.4951745232106489,1,0,1,1,1,1,1,1,1,0.17999999999999994,-1.0,0.8,-0.9333333333333356,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5166666666666666,1,-1.0,-0.0007351587992161512,-0.4852501392364502,-0.4951745232106489,1,0,1,1,1,1,1,1,1,0.17999999999999994,-1.0,0.8,-0.9444444444444466,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.52,1,-1.0,-0.0007351532112807035,-0.4852501392364502,-0.49510276827886845,1,0,1,1,1,1,1,1,1,0.15999999999999992,-1.0,0.8,-0.9555555555555577,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5233333333333333,1,-1.0,-0.0007351532112807035,-0.4852501392364502,-0.49510276827886845,1,0,1,1,1,1,1,1,1,0.15999999999999992,-1.0,0.8,-0.9666666666666689,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5266666666666666,1,-1.0,0.00383820459246631,-0.5631534099578858,-0.4790528862032093,1,0,1,1,1,1,1,1,1,0.1399999999999999,-1.0,0.8,-0.9755555555555577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,1
-0.53,1,-1.0,0.009365912526845932,-0.6283933162689209,-0.4711585156150133,1,0,1,1,1,1,1,1,1,0.1399999999999999,-1.0,0.8,-0.9755555555555577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
