remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.742313289642334,-0.6290873050689697,-0.9607816887412481,0,0,1,1,0,1,1,0,0,-0.5,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,-0.742313289642334,-0.6290873050689697,-0.9607823717601652,0,0,1,1,0,1,1,0,0,-0.5,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,-0.742313289642334,-0.6290873050689697,-0.9607827512151191,0,0,1,1,0,1,1,0,0,-0.52,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,-0.742313289642334,-0.6290873050689697,-0.9607832065610638,0,0,1,1,0,1,1,0,0,-0.52,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,-0.742313289642334,-0.6290873050689697,-0.9607832065610638,0,0,1,1,0,1,1,0,0,-0.54,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,-0.7421703815460206,-0.628911828994751,0.8809635668635438,0,0,1,1,0,1,1,0,0,-0.54,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,-0.7421870231628418,-0.6286887645721436,0.7086910936886575,0,0,1,1,0,1,1,0,0,-0.56,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,-0.742316198348999,-0.6286036014556885,0.539701019701402,0,0,1,1,0,1,1,0,0,-0.56,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,-0.7423612117767334,-0.6283859252929688,0.3721474483330869,0,0,1,1,0,1,1,0,0,-0.5800000000000001,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,-0.7366958618164062,-0.6221799373626709,0.2599364143794367,0,0,1,1,0,1,1,0,0,-0.5800000000000001,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,-0.6786127090454103,-0.5642504215240478,0.24702786911230046,0,0,1,1,0,1,1,0,0,-0.6,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,-0.6190353870391847,-0.5058162212371826,0.24713830947662996,0,0,1,1,0,1,1,0,0,-0.6,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.62,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.62,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.64,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.64,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.6599999999999999,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.6599999999999999,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.6799999999999999,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.6799999999999999,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.7,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.7,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.72,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.72,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41999999999999993,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.74,-1.0,-0.6,-0.9822222222222236,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41666666666666674,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.74,-1.0,-0.6,-0.9822222222222236,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41333333333333333,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.76,-1.0,-0.6,-0.9822222222222236,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4099999999999999,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.76,-1.0,-0.6,-0.9822222222222236,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.40666666666666673,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.78,-1.0,-0.6,-0.9822222222222236,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4033333333333333,0,-1.0,-0.61506667137146,-0.5019205570220948,0.2472474217486209,0,0,1,1,0,1,1,0,0,-0.78,-1.0,-0.6,-0.9822222222222236,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
