remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.16603198051452628,0.6756794452667236,0.2507019796488319,0,1,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,-1.0,0.5990476190476102,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6033333333333333,1,-1.0,0.16603198051452628,0.6756794452667236,0.2507019796488319,0,1,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,-1.0,0.5990476190476102,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6066666666666667,1,-1.0,0.10857703685760489,0.6182887077331543,0.11987133775353942,0,1,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,-1.0,0.6990476190476103,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.61,1,-1.0,0.10853878259658822,0.6182615280151367,-0.06501265758013941,0,1,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,-1.0,0.796190476190467,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
-0.6133333333333333,1,-1.0,0.10851608514785771,0.6182744026184082,-0.2301264711473654,0,1,1,0,0,1,1,0,1,-0.12,-1.0,-1.0,0.8790476190476104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.6166666666666667,1,-1.0,0.10858497619628915,0.6182584285736084,-0.40566610839348427,0,1,1,0,0,1,1,0,1,-0.12,-1.0,-1.0,0.953333333333324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.62,1,-1.0,0.10774608850479117,0.5988000392913819,-0.519633848028914,0,1,1,0,0,1,1,0,1,-0.14,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.6233333333333333,1,-1.0,0.1014893770217895,0.5156072616577148,-0.5235648495692287,0,1,1,0,0,1,1,0,1,-0.14,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.6266666666666667,1,-1.0,0.09534268975257865,0.4324060916900634,-0.5231364449262872,0,1,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.63,1,-1.0,0.08936042189598092,0.34920682907104483,-0.5228058258249633,0,1,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
