remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7715783596038819,0.7889282703399658,0.2418082575213243,1,0,0,0,1,0,1,0,0,0.98,-1.0,0.0,-0.07333333333333558,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,1,-1.0,0.777971363067627,0.795006275177002,0.24126007792218784,1,0,1,0,1,0,1,0,0,1.0,-1.0,0.0,-0.08444444444444699,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,1,-1.0,0.7826601028442384,0.7994594573974609,0.23880394189665122,1,0,1,0,1,0,1,0,0,0.98,-1.0,0.0,-0.09333333333333582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,1,-1.0,0.7861375331878662,0.8027004241943358,0.23484489863524405,1,0,1,0,1,0,1,0,0,1.0,-1.0,0.0,-0.09333333333333582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,1,-1.0,0.7887084007263183,0.8050433158874513,0.2329605253342284,1,0,1,0,1,0,1,0,0,0.98,-1.0,0.0,-0.09333333333333582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,1,-1.0,0.7887084007263183,0.8050433158874513,0.2329605253342284,1,0,1,0,1,0,1,0,0,1.0,-1.0,0.0,-0.09333333333333582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,1,-1.0,0.788931131362915,0.8050127029418945,0.3541007983990698,1,0,1,0,1,0,1,0,0,0.98,-1.0,0.0,-0.09333333333333582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,1,-1.0,0.7890239715576173,0.8048653602600098,0.5127247701739874,1,0,1,0,1,0,1,0,0,1.0,-1.0,0.0,-0.09333333333333582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,1,-1.0,0.78912034034729,0.8047920227050782,0.6689306652552436,1,0,1,0,1,0,1,0,0,0.98,-1.0,0.0,-0.09333333333333582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,1,-1.0,0.7892864227294922,0.8048040390014648,0.8264169172419142,1,0,1,0,1,0,1,0,0,1.0,-1.0,0.0,-0.09333333333333582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,0,-1.0,0.7892939567565918,0.8046683311462401,0.9742408041737307,1,0,1,0,1,0,1,0,0,0.98,-1.0,0.0,-0.09333333333333582,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8633333333333333,0,-1.0,0.7462900638580323,0.8013839721679688,-0.9678721081186384,1,0,1,0,1,0,1,0,0,1.0,-1.0,0.0,-0.10444444444444723,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8600000000000001,0,-1.0,0.7420206069946289,0.8009536743164063,-0.9671796787187809,1,0,1,0,1,0,1,0,0,0.98,-1.0,0.0,-0.11333333333333673,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
0.8566666666666667,0,0.7142857142857142,0.7418218612670899,0.8009571075439452,-0.9675617898573474,1,0,1,0,1,0,1,0,0,0.98,-1.0,0.0,-0.11333333333333673,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8533333333333333,0,-1.0,0.7416298389434814,0.8009586334228516,-0.9672402397294216,1,0,1,0,1,0,1,0,0,0.96,-1.0,0.0,-0.11333333333333673,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8500000000000001,0,-1.0,0.741438913345337,0.8009510040283203,-0.9672786405707551,1,0,1,0,1,0,1,0,0,0.96,-1.0,0.0,-0.11333333333333673,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8466666666666667,0,-1.0,0.7412465572357179,0.8009503364562989,-0.9671623755728833,1,0,1,1,1,0,1,0,0,0.94,-1.0,0.0,-0.1244444444444478,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.8433333333333333,0,-1.0,0.686490535736084,0.7952418804168702,-0.9671018904532334,1,0,1,1,1,0,1,0,0,0.94,-1.0,0.0,-0.13555555555555943,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8400000000000001,0,-1.0,0.539068841934204,0.7802332878112792,-0.9681091915738287,1,0,1,1,1,0,1,0,0,0.9199999999999999,-1.0,0.0,-0.14666666666667083,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8366666666666667,0,-1.0,0.396389651298523,0.7658359050750732,-0.9682395722959851,1,0,1,1,1,0,1,0,0,0.9199999999999999,-1.0,0.0,-0.15777777777778212,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8333333333333333,0,-1.0,0.25606496334075923,0.751483964920044,-0.9676858716272693,0,0,1,1,1,0,1,0,0,0.8999999999999999,-1.0,-0.19999999999999996,-0.16888888888889353,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8300000000000001,0,-1.0,0.2905709743499756,0.7516037940979003,-0.9918607949575942,0,0,1,1,1,0,1,0,0,0.8999999999999999,-1.0,-0.19999999999999996,-0.18000000000000516,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8266666666666667,0,-1.0,0.4363212585449219,0.7555610656738281,-0.9909541252907703,0,0,1,1,1,0,1,0,0,0.8799999999999999,-1.0,-0.19999999999999996,-0.19111111111111656,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8233333333333333,0,-1.0,0.4281234264373779,0.7497798919677734,-0.8389505420418599,0,0,1,1,1,0,1,0,0,0.8799999999999999,-1.0,-0.19999999999999996,-0.20222222222222797,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,0,-1.0,0.30467479228973393,0.6816636085510255,-0.8455208045684584,0,0,1,1,1,0,1,0,0,0.8600000000000001,-1.0,-0.19999999999999996,-0.21333333333333937,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,0,-1.0,0.23028388023376456,0.6643813610076905,-0.9273130028982779,0,0,1,1,1,0,1,0,0,0.8600000000000001,-1.0,-0.19999999999999996,-0.22444444444445077,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8133333333333332,0,-1.0,0.16778495311737052,0.6486405849456787,-0.8503349495684556,0,0,1,1,1,0,1,0,0,0.8400000000000001,-1.0,-0.19999999999999996,-0.2355555555555623,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.81,0,-1.0,0.04204258322715759,0.5847965240478517,-0.8515659773298642,0,0,1,1,1,0,1,0,0,0.8400000000000001,-0.984454572614128,-0.19999999999999996,-0.24666666666667358,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8066666666666666,0,-1.0,-0.03570739328861239,0.5385308742523194,-0.7911613780210778,0,1,1,1,0,0,1,0,0,0.8200000000000001,-1.0,-0.4,-0.2577777777777851,0,0,0,0,0,0,0,0,1,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
