remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7561972618103028,-0.6150585651397705,-0.35627769352403915,0,0,1,1,0,0,1,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.18317460317459378,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,0,-1.0,0.8061613082885741,-0.7183557510375976,-0.3567966740644739,0,0,1,1,0,0,1,0,1,0.6799999999999999,-0.9281012070524166,-0.19999999999999996,0.14984126984126012,0,1,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,0,-1.0,0.7988040924072266,-0.7033390522003173,-0.3573857019893968,0,0,1,1,0,0,0,0,1,0.6599999999999999,-0.9584042373554469,-0.4,0.11650793650792646,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,0,-1.0,0.8070833206176757,-0.720573902130127,-0.36807103965444166,0,0,1,1,0,0,0,0,1,0.6599999999999999,-0.9887072676584773,-0.4,0.08317460317459302,0,1,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,0,-1.0,0.806976318359375,-0.7209092140197754,-0.5402566555903827,0,0,1,1,0,0,0,0,1,0.6399999999999999,-1.0,-0.4,0.04984126984125958,0,1,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,0,-1.0,0.8068958282470704,-0.7209908485412597,-0.7043097550090665,0,0,1,1,0,0,0,0,1,0.6399999999999999,-1.0,-0.4,0.016507936507925924,0,1,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,0,-1.0,0.8067496299743653,-0.7211140632629394,-0.8721895817467361,0,0,1,1,0,0,0,0,1,0.6200000000000001,-1.0,-0.4,-0.016825396825407624,0,1,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42333333333333334,0,-1.0,0.7493827819824219,-0.7251977920532227,-0.9780101579036885,0,0,1,1,0,0,0,0,1,0.6200000000000001,-1.0,-0.4,-0.05015873015874117,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42666666666666664,0,-1.0,0.6063815593719482,-0.7350946426391602,-0.9778259704690704,0,0,1,1,0,0,0,0,1,0.6000000000000001,-1.0,-0.4,-0.08349206349207483,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,0,-1.0,0.46811699867248535,-0.7447390079498291,-0.9773631113163159,0,0,1,1,0,0,0,0,1,0.6000000000000001,-1.0,-0.4,-0.11682539682540838,0,1,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43333333333333335,0,-1.0,0.3775077342987061,-0.749695873260498,0.9661449809505145,0,0,1,1,0,0,0,0,1,0.5800000000000001,-1.0,-0.4,-0.15015873015874204,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43666666666666665,0,-1.0,0.3180936574935913,-0.7433725833892822,0.966384037571465,0,0,1,1,0,0,0,0,1,0.5800000000000001,-1.0,-0.4,-0.18349206349207547,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43999999999999995,0,-1.0,0.1921330690383911,-0.730003547668457,0.9659948685707558,0,0,1,1,0,0,0,0,1,0.56,-1.0,-0.4,-0.21682539682540902,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44333333333333336,0,-1.0,0.07805331349372868,-0.717893123626709,0.9666365268977832,0,0,1,1,0,0,0,0,1,0.56,-1.0,-0.4,-0.2501587301587427,0,1,0,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44666666666666666,0,-1.0,-0.009844186156988122,-0.7133848667144775,-0.969515299850962,0,0,1,1,0,0,0,0,1,0.54,-1.0,-0.4,-0.28349206349207623,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44999999999999996,0,-1.0,-0.15495942831039433,-0.7273855686187745,-0.9695508168346461,0,0,1,1,0,0,0,0,1,0.54,-1.0,-0.4,-0.3168253968254098,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45333333333333337,0,-1.0,-0.2977146148681641,-0.7412721633911132,-0.9690566147027002,0,0,1,1,0,0,0,0,1,0.52,-1.0,-0.4,-0.35015873015874344,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45666666666666667,0,-1.0,-0.44042172431945803,-0.7555188179016114,-0.967861711052902,0,0,1,1,0,0,0,0,1,0.52,-1.0,-0.4,-0.38349206349207654,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45999999999999996,0,-1.0,-0.583104133605957,-0.7700659275054933,-0.967591766798705,0,0,1,1,0,0,0,0,1,0.5,-1.0,-0.4,-0.41682539682540976,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4633333333333334,0,-1.0,-0.7257789611816406,-0.7847801685333253,-0.9669423675906181,0,0,1,1,0,0,0,0,0,0.5,-0.9518899370062676,-0.6,-0.45015873015874297,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4666666666666667,0,-1.0,-0.7899691581726074,-0.7915093421936035,-0.9663793323300368,0,0,1,1,0,0,0,0,0,0.48,-0.982192967309298,-0.6,-0.4834920634920762,0,1,1,0,0,0,0,1,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.47,0,-1.0,-0.6996955394744873,-0.7820815563201904,0.974232152600782,0,0,1,1,0,0,0,0,0,0.48,-1.0,-0.6,-0.5279365079365207,0,1,1,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4733333333333334,0,-1.0,-0.6998097896575928,-0.7819397926330567,0.8039264703428961,0,0,1,1,0,0,0,0,0,0.45999999999999996,-1.0,-0.6,-0.5723809523809648,0,1,1,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4766666666666667,0,-1.0,-0.6997990131378173,-0.7818104743957519,0.6341300545786255,0,0,1,1,0,0,0,0,0,0.45999999999999996,-1.0,-0.6,-0.616825396825409,0,1,1,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.48,0,-1.0,-0.7070394992828369,-0.7224759578704834,0.5387770848341764,0,0,1,1,0,0,0,0,0,0.43999999999999995,-1.0,-0.6,-0.6612698412698534,0,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4833333333333333,0,1.0,-0.7230170249938965,-0.5919789791107177,0.5390873651499719,0,0,1,1,0,0,0,0,0,0.43999999999999995,-1.0,-0.6,-0.7057142857142977,0,1,1,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4866666666666667,0,-1.0,-0.7238540172576904,-0.4893356800079347,0.49089169103708796,0,0,1,1,0,0,0,0,0,0.41999999999999993,-1.0,-0.6,-0.7501587301587422,0,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.49,0,-1.0,-0.7198333740234375,-0.3459759712219238,0.4907119052799349,0,0,1,1,0,0,0,0,0,0.41999999999999993,-1.0,-0.6,-0.7946031746031867,0,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4933333333333333,0,-1.0,-0.7168317794799804,-0.23844251632690427,0.4916391793507551,0,0,1,1,0,0,0,0,0,0.3999999999999999,-1.0,-0.6,-0.8390476190476313,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.4966666666666667,0,-1.0,-0.7157697677612305,-0.19782797098159788,0.49157296446130117,0,0,1,1,0,0,0,0,0,0.3999999999999999,-1.0,-0.6,-0.8834920634920757,0,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
